DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20110321,87528,MXH',NYSE,10.03,10.03,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110322,87528,MXH',NYSE,9.98,9.98,8,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110323,87528,MXH',NYSE,9.98,9.98,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110324,87528,MXH',NYSE,10,10,25,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110325,87528,MXH',NYSE,10,10,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110328,87528,MXH',NYSE,10,10,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110329,87528,MXH',NYSE,10,10,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110330,87528,MXH',NYSE,10,10,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110331,87528,MXH',NYSE,10,10,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110401,87528,MXH',NYSE,10,10,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110404,87528,MXH',NYSE,10.12,10.12,1,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110405,87528,MXH',NYSE,10.12,10.12,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110406,87528,MXH',NYSE,10.12,10.12,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110407,87528,MXH',NYSE,10.12,10.12,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110408,87528,MXH',NYSE,10.12,10.12,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110411,87528,MXH',NYSE,10.12,10.12,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110412,87528,MXH',NYSE,10.12,10.12,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110413,87528,MXH',NYSE,10.12,10.12,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110414,87528,MXH',NYSE,10.12,10.12,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110415,87528,MXH',NYSE,9.78,9.78,4,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110418,87528,MXH',NYSE,9.78,9.78,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110419,87528,MXH',NYSE,9.78,9.78,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110420,87528,MXH',NYSE,9.88,9.88,4,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110421,87528,MXH',NYSE,9.88,9.88,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110425,87528,MXH',NYSE,9.88,9.88,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110426,87528,MXH',NYSE,9.88,9.88,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110427,87528,MXH',NYSE,9.88,9.88,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110428,87528,MXH',NYSE,9.88,9.88,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110429,87528,MXH',NYSE,9.88,9.88,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110502,87528,MXH',NYSE,9.88,9.88,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110503,87528,MXH',NYSE,9.88,9.88,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110504,87528,MXH',NYSE,9.88,9.88,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110505,87528,MXH',NYSE,9.89,9.89,30,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110506,87528,MXH',NYSE,9.89,9.89,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110509,87528,MXH',NYSE,9.89,9.89,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110510,87528,MXH',NYSE,9.89,9.89,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110511,87528,MXH',NYSE,9.91,9.91,3,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110512,87528,MXH',NYSE,9.91,9.91,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110513,87528,MXH',NYSE,9.91,9.91,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110516,87528,MXH',NYSE,9.91,9.91,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110517,87528,MXH',NYSE,9.91,9.91,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110518,87528,MXH',NYSE,9.91,9.91,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110519,87528,MXH',NYSE,9.91,9.91,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110520,87528,MXH',NYSE,9.85,9.85,6,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110523,87528,MXH',NYSE,9.85,9.85,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110524,87528,MXH',NYSE,9.85,9.85,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110525,87528,MXH',NYSE,9.85,9.85,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110526,87528,MXH',NYSE,9.85,9.85,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110527,87528,MXH',NYSE,9.85,9.85,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110531,87528,MXH',NYSE,9.89,9.89,36,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110601,87528,MXH',NYSE,9.88,9.88,21,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110602,87528,MXH',NYSE,9.85,9.85,6,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110603,87528,MXH',NYSE,9.85,9.85,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110606,87528,MXH',NYSE,9.85,9.85,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110607,87528,MXH',NYSE,9.85,9.85,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110608,87528,MXH',NYSE,9.85,9.85,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110609,87528,MXH',NYSE,9.85,9.85,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110610,87528,MXH',NYSE,9.85,9.85,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110613,87528,MXH',NYSE,9.85,9.85,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110614,87528,MXH',NYSE,9.85,9.85,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110615,87528,MXH',NYSE,9.85,9.85,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110616,87528,MXH',NYSE,9.85,9.85,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110617,87528,MXH',NYSE,9.85,9.85,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110620,87528,MXH',NYSE,9.85,9.85,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110621,87528,MXH',NYSE,9.85,9.85,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110622,87528,MXH',NYSE,9.78,9.78,10,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110623,87528,MXH',NYSE,10.22,10.22,6,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110624,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110627,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110628,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110629,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110630,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110701,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110705,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110706,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110707,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110708,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110711,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110712,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110713,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110714,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110715,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110718,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110719,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110720,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110721,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110722,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110725,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110726,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110727,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110728,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110729,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110801,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110802,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110803,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110804,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110805,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110808,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110809,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110810,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110811,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110812,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110815,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110816,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110817,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110818,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110819,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110822,87528,MXH',NYSE,10.22,10.22,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110823,87528,MXH',NYSE,9.48,9.48,3,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110824,87528,MXH',NYSE,9.48,9.48,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110825,87528,MXH',NYSE,9.48,9.48,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110826,87528,MXH',NYSE,9.48,9.48,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110829,87528,MXH',NYSE,9.48,9.48,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110830,87528,MXH',NYSE,9.48,9.48,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110831,87528,MXH',NYSE,9.48,9.48,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110901,87528,MXH',NYSE,9.48,9.48,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110902,87528,MXH',NYSE,9.48,9.48,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110906,87528,MXH',NYSE,9.48,9.48,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110907,87528,MXH',NYSE,9.48,9.48,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110908,87528,MXH',NYSE,9.48,9.48,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110909,87528,MXH',NYSE,9.48,9.48,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110912,87528,MXH',NYSE,9.48,9.48,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110913,87528,MXH',NYSE,9.48,9.48,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110914,87528,MXH',NYSE,9.35,9.35,3,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110915,87528,MXH',NYSE,9.35,9.35,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110916,87528,MXH',NYSE,9.35,9.35,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110919,87528,MXH',NYSE,9.35,9.35,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110920,87528,MXH',NYSE,9.29,9.29,18,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110921,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110922,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110923,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110926,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110927,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110928,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110929,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20110930,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111003,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111004,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111005,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111006,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111007,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111010,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111011,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111012,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111013,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111014,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111017,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111018,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111019,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111020,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111021,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111024,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111025,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111026,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111027,87528,MXH',NYSE,9.29,9.29,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111028,87528,MXH',NYSE,9.66,9.66,13,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111031,87528,MXH',NYSE,9.66,9.66,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111101,87528,MXH',NYSE,9.66,9.66,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111102,87528,MXH',NYSE,9.66,9.66,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111103,87528,MXH',NYSE,9.66,9.66,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111104,87528,MXH',NYSE,9.31,9.31,12,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111107,87528,MXH',NYSE,9.31,9.31,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111108,87528,MXH',NYSE,9.31,9.31,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111109,87528,MXH',NYSE,9.57,9.57,7,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111110,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111111,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111114,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111115,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111116,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111117,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111118,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111121,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111122,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111123,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111125,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111128,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111129,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111130,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111201,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111202,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111205,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111206,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111207,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111208,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111209,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111212,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111213,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111214,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111215,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111216,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111219,87528,MXH',NYSE,9.57,9.57,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111220,87528,MXH',NYSE,9,9,13,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111221,87528,MXH',NYSE,9,9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111222,87528,MXH',NYSE,9,9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111223,87528,MXH',NYSE,9,9,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111227,87528,MXH',NYSE,8.88,8.88,8,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111228,87528,MXH',NYSE,8.88,8.88,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111229,87528,MXH',NYSE,8.88,8.88,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20111230,87528,MXH',NYSE,8.88,8.88,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120103,87528,MXH',NYSE,8.88,8.88,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120104,87528,MXH',NYSE,8.88,8.88,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
20120105,87528,MXH',NYSE,8.88,8.88,0,0,ML Strtgc Rtn Nts Lnkd Ml Lynch Fctr Mdl,0,0,0
