DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20080519,56171,RXB',NYSE,13.92487352,14.13,1,0,MS Dw Boxes 31,0,0,0
20080520,56171,RXB',NYSE,13.92487352,14.13,0,0,MS Dw Boxes 31,0,0,0
20080521,56171,RXB',NYSE,13.92487352,14.13,0,0,MS Dw Boxes 31,0,0,0
20080522,56171,RXB',NYSE,13.92487352,14.13,0,0,MS Dw Boxes 31,0,0,0
20080523,56171,RXB',NYSE,13.92487352,14.13,0,0,MS Dw Boxes 31,0,0,0
20080527,56171,RXB',NYSE,13.68835762,13.89,1,0,MS Dw Boxes 31,0,0,0
20080528,56171,RXB',NYSE,13.68835762,13.89,0,0,MS Dw Boxes 31,0,0,0
20080529,56171,RXB',NYSE,13.68835762,13.89,0,0,MS Dw Boxes 31,0,0,0
20080530,56171,RXB',NYSE,13.68835762,13.89,0,0,MS Dw Boxes 31,0,0,0
20080602,56171,RXB',NYSE,13.68835762,13.89,0,0,MS Dw Boxes 31,0,0,0
20080603,56171,RXB',NYSE,13.68835762,13.89,0,0,MS Dw Boxes 31,0,0,0
20080604,56171,RXB',NYSE,13.68835762,13.89,0,0,MS Dw Boxes 31,0,0,0
20080605,56171,RXB',NYSE,13.68835762,13.89,0,0,MS Dw Boxes 31,0,0,0
20080606,56171,RXB',NYSE,13.68835762,13.89,0,0,MS Dw Boxes 31,0,0,0
20080609,56171,RXB',NYSE,13.68835762,13.89,0,0,MS Dw Boxes 31,0,0,0
20080610,56171,RXB',NYSE,13.68835762,13.89,0,0,MS Dw Boxes 31,0,0,0
20080611,56171,RXB',NYSE,13.17590651,13.37,11,0,MS Dw Boxes 31,0,0,0
20080612,56171,RXB',NYSE,13.17590651,13.37,0,0,MS Dw Boxes 31,0,0,0
20080613,56171,RXB',NYSE,13.17590651,13.37,0,0,MS Dw Boxes 31,0,0,0
20080616,56171,RXB',NYSE,13.19561617,13.39,2,0,MS Dw Boxes 31,0,0,0
20080617,56171,RXB',NYSE,13.19561617,13.39,0,0,MS Dw Boxes 31,0,0,0
20080618,56171,RXB',NYSE,13.19561617,13.39,0,0,MS Dw Boxes 31,0,0,0
20080619,56171,RXB',NYSE,13.19561617,13.39,0,0,MS Dw Boxes 31,0,0,0
20080620,56171,RXB',NYSE,13.30401929,13.5,2,0,MS Dw Boxes 31,0,0,0
20080623,56171,RXB',NYSE,13.30401929,13.5,0,0,MS Dw Boxes 31,0,0,0
20080624,56171,RXB',NYSE,13.30401929,13.5,0,0,MS Dw Boxes 31,0,0,0
20080625,56171,RXB',NYSE,13.30401929,13.5,0,0,MS Dw Boxes 31,0,0,0
20080626,56171,RXB',NYSE,13.30401929,13.5,0,0,MS Dw Boxes 31,0,0,0
20080627,56171,RXB',NYSE,13.30401929,13.5,0,0,MS Dw Boxes 31,0,0,0
20080630,56171,RXB',NYSE,13.71792211,13.92,3,0,MS Dw Boxes 31,0,0,0
20080701,56171,RXB',NYSE,13.71792211,13.92,0,0,MS Dw Boxes 31,0,0,0
20080702,56171,RXB',NYSE,13.95443801,14.16,1,0,MS Dw Boxes 31,0,0,0
20080703,56171,RXB',NYSE,13.95443801,14.16,0,0,MS Dw Boxes 31,0,0,0
20080707,56171,RXB',NYSE,13.94458318,14.15,2,0,MS Dw Boxes 31,0,0,0
20080708,56171,RXB',NYSE,14.23037322,14.44,10,0,MS Dw Boxes 31,0,0,0
20080709,56171,RXB',NYSE,14.36834083,14.58,1,0,MS Dw Boxes 31,0,0,0
20080710,56171,RXB',NYSE,14.36834083,14.58,0,0,MS Dw Boxes 31,0,0,0
20080711,56171,RXB',NYSE,14.36834083,14.58,0,0,MS Dw Boxes 31,0,0,0
20080714,56171,RXB',NYSE,14.36834083,14.58,0,0,MS Dw Boxes 31,0,0,0
20080715,56171,RXB',NYSE,14.20080874,14.41,2,0,MS Dw Boxes 31,0,0,0
20080716,56171,RXB',NYSE,14.20080874,14.41,0,0,MS Dw Boxes 31,0,0,0
20080717,56171,RXB',NYSE,14.20080874,14.41,0,0,MS Dw Boxes 31,0,0,0
20080718,56171,RXB',NYSE,14.20080874,14.41,0,0,MS Dw Boxes 31,0,0,0
20080721,56171,RXB',NYSE,14.358486,14.57,4,0,MS Dw Boxes 31,0,0,0
20080722,56171,RXB',NYSE,14.358486,14.57,0,0,MS Dw Boxes 31,0,0,0
20080723,56171,RXB',NYSE,14.358486,14.57,0,0,MS Dw Boxes 31,0,0,0
20080724,56171,RXB',NYSE,14.30921186,14.52,3,0,MS Dw Boxes 31,0,0,0
20080725,56171,RXB',NYSE,14.30921186,14.52,0,0,MS Dw Boxes 31,0,0,0
20080728,56171,RXB',NYSE,14.27964737,14.49,2,0,MS Dw Boxes 31,0,0,0
20080729,56171,RXB',NYSE,14.358486,14.57,13,0,MS Dw Boxes 31,0,0,0
20080730,56171,RXB',NYSE,14.25008288,14.46,4,0,MS Dw Boxes 31,0,0,0
20080731,56171,RXB',NYSE,14.37819566,14.59,4,0,MS Dw Boxes 31,0,0,0
20080801,56171,RXB',NYSE,14.37819566,14.59,0,0,MS Dw Boxes 31,0,0,0
20080804,56171,RXB',NYSE,14.42746981,14.64,10,0,MS Dw Boxes 31,0,0,0
20080805,56171,RXB',NYSE,14.42746981,14.64,0,0,MS Dw Boxes 31,0,0,0
20080806,56171,RXB',NYSE,14.93992092,15.16,3,0,MS Dw Boxes 31,0,0,0
20080807,56171,RXB',NYSE,14.8315178,15.05,55,0,MS Dw Boxes 31,0,0,0
20080808,56171,RXB',NYSE,14.8315178,15.05,0,0,MS Dw Boxes 31,0,0,0
20080811,56171,RXB',NYSE,14.95963058,15.18,20,0,MS Dw Boxes 31,0,0,0
20080812,56171,RXB',NYSE,14.89064677,15.11,6,0,MS Dw Boxes 31,0,0,0
20080813,56171,RXB',NYSE,14.85390916,14.96,4,0,MS Dw Boxes 31,0,0,0
20080814,56171,RXB',NYSE,14.98298725,15.09,13,0,MS Dw Boxes 31,0,0,0
20080815,56171,RXB',NYSE,14.99291633,15.1,2,0,MS Dw Boxes 31,0,0,0
20080818,56171,RXB',NYSE,14.86383825,14.97,13,0,MS Dw Boxes 31,0,0,0
20080819,56171,RXB',NYSE,14.75461833,14.86,2,0,MS Dw Boxes 31,0,0,0
20080820,56171,RXB',NYSE,14.61561116,14.72,35,0,MS Dw Boxes 31,0,0,0
20080821,56171,RXB',NYSE,14.61561116,14.72,0,0,MS Dw Boxes 31,0,0,0
20080822,56171,RXB',NYSE,14.61561116,14.72,0,0,MS Dw Boxes 31,0,0,0
20080825,56171,RXB',NYSE,14.61561116,14.72,0,0,MS Dw Boxes 31,0,0,0
20080826,56171,RXB',NYSE,14.61561116,14.72,0,0,MS Dw Boxes 31,0,0,0
20080827,56171,RXB',NYSE,14.5858239,14.69,15,0,MS Dw Boxes 31,0,0,0
20080828,56171,RXB',NYSE,14.77447649,14.88,1,0,MS Dw Boxes 31,0,0,0
20080829,56171,RXB',NYSE,14.68511474,14.79,1,0,MS Dw Boxes 31,0,0,0
20080902,56171,RXB',NYSE,14.59575299,14.7,13,0,MS Dw Boxes 31,0,0,0
20080903,56171,RXB',NYSE,14.51632032,14.62,2,0,MS Dw Boxes 31,0,0,0
20080904,56171,RXB',NYSE,14.51632032,14.62,0,0,MS Dw Boxes 31,0,0,0
20080905,56171,RXB',NYSE,14.14894422,14.25,12,0,MS Dw Boxes 31,0,0,0
20080908,56171,RXB',NYSE,14.27802231,14.38,5,0,MS Dw Boxes 31,0,0,0
20080909,56171,RXB',NYSE,14.27802231,14.38,0,0,MS Dw Boxes 31,0,0,0
20080910,56171,RXB',NYSE,14.22837689,14.33,2,0,MS Dw Boxes 31,0,0,0
20080911,56171,RXB',NYSE,14.22837689,14.33,0,0,MS Dw Boxes 31,0,0,0
20080912,56171,RXB',NYSE,14.22837689,14.33,0,0,MS Dw Boxes 31,0,0,0
20080915,56171,RXB',NYSE,14.22837689,14.33,0,0,MS Dw Boxes 31,0,0,0
20080916,56171,RXB',NYSE,13.85107171,13.95,5,0,MS Dw Boxes 31,0,0,0
20080917,56171,RXB',NYSE,13.60284462,13.7,4,0,MS Dw Boxes 31,0,0,0
20080918,56171,RXB',NYSE,13.66241912,13.76,2,0,MS Dw Boxes 31,0,0,0
20080919,56171,RXB',NYSE,13.80142629,13.9,19,0,MS Dw Boxes 31,0,0,0
20080922,56171,RXB',NYSE,13.80142629,13.9,0,0,MS Dw Boxes 31,0,0,0
20080923,56171,RXB',NYSE,13.80142629,13.9,0,0,MS Dw Boxes 31,0,0,0
20080924,56171,RXB',NYSE,13.80142629,13.9,0,0,MS Dw Boxes 31,0,0,0
20080925,56171,RXB',NYSE,13.81135538,13.91,10,0,MS Dw Boxes 31,0,0,0
20080926,56171,RXB',NYSE,13.81135538,13.91,0,0,MS Dw Boxes 31,0,0,0
20080929,56171,RXB',NYSE,11.72624781,11.81,11,0,MS Dw Boxes 31,0,0,0
20080930,56171,RXB',NYSE,13.18582311,13.28,43,0,MS Dw Boxes 31,0,0,0
20081001,56171,RXB',NYSE,13.39433386,13.49,10,0,MS Dw Boxes 31,0,0,0
20081002,56171,RXB',NYSE,13.39433386,13.49,0,0,MS Dw Boxes 31,0,0,0
20081003,56171,RXB',NYSE,13.25532669,13.35,19,0,MS Dw Boxes 31,0,0,0
20081006,56171,RXB',NYSE,12.21277291,12.3,17,0,MS Dw Boxes 31,0,0,0
20081007,56171,RXB',NYSE,12.21277291,12.3,0,0,MS Dw Boxes 31,0,0,0
20081008,56171,RXB',NYSE,12.21277291,12.3,0,0,MS Dw Boxes 31,0,0,0
20081009,56171,RXB',NYSE,11.10071554,11.18,36,0,MS Dw Boxes 31,0,0,0
20081010,56171,RXB',NYSE,11.03121195,11.11,7,0,MS Dw Boxes 31,0,0,0
20081013,56171,RXB',NYSE,11.82553865,11.91,10,0,MS Dw Boxes 31,0,0,0
20081014,56171,RXB',NYSE,11.89504223,11.98,13,0,MS Dw Boxes 31,0,0,0
20081015,56171,RXB',NYSE,11.89504223,11.98,0,0,MS Dw Boxes 31,0,0,0
20081016,56171,RXB',NYSE,11.19007729,11.27,8,0,MS Dw Boxes 31,0,0,0
20081017,56171,RXB',NYSE,11.9149004,12,13,0,MS Dw Boxes 31,0,0,0
20081020,56171,RXB',NYSE,12.16312749,12.25,2,0,MS Dw Boxes 31,0,0,0
20081021,56171,RXB',NYSE,12.16312749,12.25,0,0,MS Dw Boxes 31,0,0,0
20081022,56171,RXB',NYSE,12.16312749,12.25,0,0,MS Dw Boxes 31,0,0,0
20081023,56171,RXB',NYSE,11.47802072,11.56,2,0,MS Dw Boxes 31,0,0,0
20081024,56171,RXB',NYSE,11.47802072,11.56,0,0,MS Dw Boxes 31,0,0,0
20081027,56171,RXB',NYSE,10.96170837,11.04,4,0,MS Dw Boxes 31,0,0,0
20081028,56171,RXB',NYSE,11.45816255,11.54,8,0,MS Dw Boxes 31,0,0,0
20081029,56171,RXB',NYSE,12.08369482,12.17,1,0,MS Dw Boxes 31,0,0,0
20081030,56171,RXB',NYSE,12.08369482,12.17,0,0,MS Dw Boxes 31,0,0,0
20081031,56171,RXB',NYSE,12.51064542,12.6,6,0,MS Dw Boxes 31,0,0,0
20081103,56171,RXB',NYSE,12.59007809,12.68,10,0,MS Dw Boxes 31,0,0,0
20081104,56171,RXB',NYSE,12.59007809,12.68,0,0,MS Dw Boxes 31,0,0,0
20081105,56171,RXB',NYSE,12.59007809,12.68,0,0,MS Dw Boxes 31,0,0,0
20081106,56171,RXB',NYSE,11.89504223,11.98,3,0,MS Dw Boxes 31,0,0,0
20081107,56171,RXB',NYSE,11.89504223,11.98,0,0,MS Dw Boxes 31,0,0,0
20081110,56171,RXB',NYSE,12.37163825,12.46,10,0,MS Dw Boxes 31,0,0,0
20081111,56171,RXB',NYSE,12.461,12.55,3,0,MS Dw Boxes 31,0,0,0
20081112,56171,RXB',NYSE,12.17,12.17,3,0,MS Dw Boxes 31,0,0,0
20081113,56171,RXB',NYSE,12.2,12.2,1,0,MS Dw Boxes 31,0,0,0
20081114,56171,RXB',NYSE,12.2,12.2,0,0,MS Dw Boxes 31,0,0,0
20081117,56171,RXB',NYSE,12.2,12.2,0,0,MS Dw Boxes 31,0,0,0
20081118,56171,RXB',NYSE,12.29,12.29,1,0,MS Dw Boxes 31,0,0,0
20081119,56171,RXB',NYSE,11.76,11.76,13,0,MS Dw Boxes 31,0,0,0
20081120,56171,RXB',NYSE,10.95,10.95,10,0,MS Dw Boxes 31,0,0,0
20081121,56171,RXB',NYSE,10.8,10.8,26,0,MS Dw Boxes 31,0,0,0
20081124,56171,RXB',NYSE,11.6,11.6,1,0,MS Dw Boxes 31,0,0,0
20081125,56171,RXB',NYSE,11.6,11.6,0,0,MS Dw Boxes 31,0,0,0
20081126,56171,RXB',NYSE,11.6,11.6,0,0,MS Dw Boxes 31,0,0,0
20081128,56171,RXB',NYSE,11.6,11.6,0,0,MS Dw Boxes 31,0,0,0
20081201,56171,RXB',NYSE,11.6,11.6,0,0,MS Dw Boxes 31,0,0,0
20081202,56171,RXB',NYSE,11.6,11.6,0,0,MS Dw Boxes 31,0,0,0
20081203,56171,RXB',NYSE,11.81,11.81,2,0,MS Dw Boxes 31,0,0,0
20081204,56171,RXB',NYSE,11.81,11.81,0,0,MS Dw Boxes 31,0,0,0
20081205,56171,RXB',NYSE,11.81,11.81,0,0,MS Dw Boxes 31,0,0,0
20081208,56171,RXB',NYSE,12.51,12.51,10,0,MS Dw Boxes 31,0,0,0
20081209,56171,RXB',NYSE,12.51,12.51,0,0,MS Dw Boxes 31,0,0,0
20081210,56171,RXB',NYSE,12.7,12.7,2,0,MS Dw Boxes 31,0,0,0
20081211,56171,RXB',NYSE,12.4,12.4,5,0,MS Dw Boxes 31,0,0,0
20081212,56171,RXB',NYSE,12.4,12.4,0,0,MS Dw Boxes 31,0,0,0
20081215,56171,RXB',NYSE,12.31,12.31,6,0,MS Dw Boxes 31,0,0,0
20081216,56171,RXB',NYSE,12.71,12.71,11,0,MS Dw Boxes 31,0,0,0
20081217,56171,RXB',NYSE,12.83,12.83,3,0,MS Dw Boxes 31,0,0,0
20081218,56171,RXB',NYSE,12.95,12.95,3,0,MS Dw Boxes 31,0,0,0
20081219,56171,RXB',NYSE,12.81,12.81,9,0,MS Dw Boxes 31,0,0,0
20081222,56171,RXB',NYSE,12.6,12.6,20,0,MS Dw Boxes 31,0,0,0
20081223,56171,RXB',NYSE,12.6,12.6,0,0,MS Dw Boxes 31,0,0,0
20081224,56171,RXB',NYSE,12.6,12.6,0,0,MS Dw Boxes 31,0,0,0
20081226,56171,RXB',NYSE,12.6,12.6,0,0,MS Dw Boxes 31,0,0,0
20081229,56171,RXB',NYSE,12.52,12.52,2,0,MS Dw Boxes 31,0,0,0
20081230,56171,RXB',NYSE,12.52,12.52,0,0,MS Dw Boxes 31,0,0,0
20081231,56171,RXB',NYSE,12.9,12.9,5,0,MS Dw Boxes 31,0,0,0
20090102,56171,RXB',NYSE,12.9,12.9,0,0,MS Dw Boxes 31,0,0,0
20090105,56171,RXB',NYSE,12.9,12.9,0,0,MS Dw Boxes 31,0,0,0
20090106,56171,RXB',NYSE,12.9,12.9,0,0,MS Dw Boxes 31,0,0,0
20090107,56171,RXB',NYSE,12.9,12.9,0,0,MS Dw Boxes 31,0,0,0
20090108,56171,RXB',NYSE,12.9,12.9,0,0,MS Dw Boxes 31,0,0,0
20090109,56171,RXB',NYSE,12.9,12.9,0,0,MS Dw Boxes 31,0,0,0
20090112,56171,RXB',NYSE,12.9,12.9,0,0,MS Dw Boxes 31,0,0,0
20090113,56171,RXB',NYSE,12.68,12.68,3,0,MS Dw Boxes 31,0,0,0
20090114,56171,RXB',NYSE,12.68,12.68,0,0,MS Dw Boxes 31,0,0,0
20090115,56171,RXB',NYSE,12.68,12.68,0,0,MS Dw Boxes 31,0,0,0
20090116,56171,RXB',NYSE,12.68,12.68,0,0,MS Dw Boxes 31,0,0,0
20090120,56171,RXB',NYSE,12.68,12.68,0,0,MS Dw Boxes 31,0,0,0
20090121,56171,RXB',NYSE,12.68,12.68,0,0,MS Dw Boxes 31,0,0,0
20090122,56171,RXB',NYSE,12.68,12.68,0,0,MS Dw Boxes 31,0,0,0
20090123,56171,RXB',NYSE,12.68,12.68,0,0,MS Dw Boxes 31,0,0,0
20090126,56171,RXB',NYSE,12.63,12.63,1,0,MS Dw Boxes 31,0,0,0
20090127,56171,RXB',NYSE,12.62,12.62,6,0,MS Dw Boxes 31,0,0,0
20090128,56171,RXB',NYSE,12.74,12.74,6,0,MS Dw Boxes 31,0,0,0
20090129,56171,RXB',NYSE,12.74,12.74,0,0,MS Dw Boxes 31,0,0,0
20090130,56171,RXB',NYSE,12.74,12.74,0,0,MS Dw Boxes 31,0,0,0
20090202,56171,RXB',NYSE,12.47,12.47,7,0,MS Dw Boxes 31,0,0,0
20090203,56171,RXB',NYSE,12.47,12.47,0,0,MS Dw Boxes 31,0,0,0
20090204,56171,RXB',NYSE,12.47,12.47,0,0,MS Dw Boxes 31,0,0,0
20090205,56171,RXB',NYSE,12.47,12.47,0,0,MS Dw Boxes 31,0,0,0
20090206,56171,RXB',NYSE,12.87,12.87,3,0,MS Dw Boxes 31,0,0,0
20090209,56171,RXB',NYSE,12.87,12.87,0,0,MS Dw Boxes 31,0,0,0
20090210,56171,RXB',NYSE,12.87,12.87,0,0,MS Dw Boxes 31,0,0,0
20090211,56171,RXB',NYSE,12.87,12.87,0,0,MS Dw Boxes 31,0,0,0
20090212,56171,RXB',NYSE,12.59,12.59,4,0,MS Dw Boxes 31,0,0,0
20090213,56171,RXB',NYSE,12.59,12.59,0,0,MS Dw Boxes 31,0,0,0
20090217,56171,RXB',NYSE,12.52,12.52,10,0,MS Dw Boxes 31,0,0,0
20090218,56171,RXB',NYSE,12.66,12.66,100,0,MS Dw Boxes 31,0,0,0
20090219,56171,RXB',NYSE,12.66,12.66,0,0,MS Dw Boxes 31,0,0,0
20090220,56171,RXB',NYSE,12.4,12.4,100,0,MS Dw Boxes 31,0,0,0
20090223,56171,RXB',NYSE,12.4,12.4,0,0,MS Dw Boxes 31,0,0,0
20090224,56171,RXB',NYSE,12.4,12.4,0,0,MS Dw Boxes 31,0,0,0
20090225,56171,RXB',NYSE,12.4,12.4,0,0,MS Dw Boxes 31,0,0,0
20090226,56171,RXB',NYSE,12.24,12.24,2,0,MS Dw Boxes 31,0,0,0
20090227,56171,RXB',NYSE,12.24,12.24,0,0,MS Dw Boxes 31,0,0,0
20090302,56171,RXB',NYSE,10.96,10.96,4,0,MS Dw Boxes 31,0,0,0
20090303,56171,RXB',NYSE,10.87,10.87,3,0,MS Dw Boxes 31,0,0,0
20090304,56171,RXB',NYSE,10.87,10.87,0,0,MS Dw Boxes 31,0,0,0
20090305,56171,RXB',NYSE,10.83,10.83,2,0,MS Dw Boxes 31,0,0,0
20090306,56171,RXB',NYSE,10.83,10.83,0,0,MS Dw Boxes 31,0,0,0
20090309,56171,RXB',NYSE,10.79,10.79,9,0,MS Dw Boxes 31,0,0,0
20090310,56171,RXB',NYSE,11.07,11.07,2,0,MS Dw Boxes 31,0,0,0
20090311,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090312,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090313,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090316,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090317,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090318,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090319,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090320,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090323,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090324,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090325,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090326,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090327,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090330,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090331,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090401,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090402,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090403,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090406,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090407,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090408,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090409,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090413,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090414,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090415,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090416,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090417,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090420,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090421,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090422,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090423,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090424,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090427,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090428,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090429,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090430,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090501,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090504,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090505,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090506,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090507,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090508,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090511,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090512,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090513,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090514,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090515,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090518,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090519,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090520,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090521,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090522,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090526,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090527,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090528,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090529,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090601,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090602,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090603,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090604,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090605,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090608,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090609,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090610,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090611,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090612,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090615,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090616,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090617,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090618,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090619,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090622,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090623,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090624,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090625,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090626,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090629,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090630,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090701,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090702,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090706,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090707,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090708,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090709,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090710,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090713,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090714,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090715,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090716,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090717,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090720,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090721,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
20090722,56171,RXB',NYSE,11.07,11.07,0,0,MS Dw Boxes 31,0,0,0
