DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19850506,5295,HST,NYSE,1.587909278,82.5,18132,0,Host Hotel & Resort,0,0,0
19850507,5295,HST,NYSE,1.602344817,83.25,8001,0,Host Hotel & Resort,0,0,0
19850508,5295,HST,NYSE,1.626404049,84.5,7222,0,Host Hotel & Resort,0,0,0
19850509,5295,HST,NYSE,1.621592202,84.25,11274,0,Host Hotel & Resort,0,0,0
19850510,5295,HST,NYSE,1.633621818,84.875,23484,0,Host Hotel & Resort,0,0,0
19850513,5295,HST,NYSE,1.640839588,85.25,8261,0,Host Hotel & Resort,0,0,0
19850514,5295,HST,NYSE,1.672116588,86.875,12781,0,Host Hotel & Resort,0,0,0
19850515,5295,HST,NYSE,1.676928435,87.125,4001,0,Host Hotel & Resort,0,0,0
19850516,5295,HST,NYSE,1.698581743,88.25,9196,0,Host Hotel & Resort,0,0,0
19850517,5295,HST,NYSE,1.717829128,89.25,14495,0,Host Hotel & Resort,0,0,0
19850520,5295,HST,NYSE,1.732264667,90,20522,0,Host Hotel & Resort,0,0,0
19850521,5295,HST,NYSE,1.749106129,90.875,14288,0,Host Hotel & Resort,0,0,0
19850522,5295,HST,NYSE,1.737076513,90.25,11586,0,Host Hotel & Resort,0,0,0
19850523,5295,HST,NYSE,1.737076513,90.25,7741,0,Host Hotel & Resort,0,0,0
19850524,5295,HST,NYSE,1.732264667,90,6546,0,Host Hotel & Resort,0,0,0
19850528,5295,HST,NYSE,1.732264667,90,3273,0,Host Hotel & Resort,0,0,0
19850529,5295,HST,NYSE,1.761135745,91.5,14651,0,Host Hotel & Resort,0,0,0
19850530,5295,HST,NYSE,1.761135745,91.5,17561,0,Host Hotel & Resort,0,0,0
19850531,5295,HST,NYSE,1.770759438,92,24627,0,Host Hotel & Resort,0,0,0
19850603,5295,HST,NYSE,1.708205436,88.75,11326,0,Host Hotel & Resort,0,0,0
19850604,5295,HST,NYSE,1.720235051,89.375,15171,0,Host Hotel & Resort,0,0,0
19850605,5295,HST,NYSE,1.785194976,92.75,48474,0,Host Hotel & Resort,0,0,0
19850606,5295,HST,NYSE,1.828501593,95,13093,0,Host Hotel & Resort,0,0,0
19850607,5295,HST,NYSE,1.809254208,94,34602,0,Host Hotel & Resort,0,0,0
19850610,5295,HST,NYSE,1.804442362,93.75,13093,0,Host Hotel & Resort,0,0,0
19850611,5295,HST,NYSE,1.799630515,93.5,10443,0,Host Hotel & Resort,0,0,0
19850612,5295,HST,NYSE,1.799630515,93.5,8105,0,Host Hotel & Resort,0,0,0
19850613,5295,HST,NYSE,1.785194976,92.75,43538,0,Host Hotel & Resort,0,0,0
19850614,5295,HST,NYSE,1.804442362,93.75,13404,0,Host Hotel & Resort,0,0,0
19850617,5295,HST,NYSE,1.80222572,93.5,24539,0,Host Hotel & Resort,0,0,0
19850618,5295,HST,NYSE,1.794997542,93.125,10117,0,Host Hotel & Resort,0,0,0
19850619,5295,HST,NYSE,1.794997542,93.125,9338,0,Host Hotel & Resort,0,0,0
19850620,5295,HST,NYSE,1.799816328,93.375,20233,0,Host Hotel & Resort,0,0,0
19850621,5295,HST,NYSE,1.79258815,93,32166,0,Host Hotel & Resort,0,0,0
19850624,5295,HST,NYSE,1.79258815,93,11206,0,Host Hotel & Resort,0,0,0
19850625,5295,HST,NYSE,1.831138432,95,35538,0,Host Hotel & Resort,0,0,0
19850626,5295,HST,NYSE,1.811863291,94,22360,0,Host Hotel & Resort,0,0,0
19850627,5295,HST,NYSE,1.826319647,94.75,11777,0,Host Hotel & Resort,0,0,0
19850628,5295,HST,NYSE,1.819091469,94.375,8716,0,Host Hotel & Resort,0,0,0
19850701,5295,HST,NYSE,1.826319647,94.75,15408,0,Host Hotel & Resort,0,0,0
19850702,5295,HST,NYSE,1.845594789,95.75,55616,0,Host Hotel & Resort,0,0,0
19850703,5295,HST,NYSE,1.855232359,96.25,9494,0,Host Hotel & Resort,0,0,0
19850705,5295,HST,NYSE,1.867279323,96.875,5188,0,Host Hotel & Resort,0,0,0
19850708,5295,HST,NYSE,1.862460537,96.625,16757,0,Host Hotel & Resort,0,0,0
19850709,5295,HST,NYSE,1.835957218,95.25,5759,0,Host Hotel & Resort,0,0,0
19850710,5295,HST,NYSE,1.860051145,96.5,17017,0,Host Hotel & Resort,0,0,0
19850711,5295,HST,NYSE,1.867279323,96.875,6174,0,Host Hotel & Resort,0,0,0
19850712,5295,HST,NYSE,1.855232359,96.25,9753,0,Host Hotel & Resort,0,0,0
19850715,5295,HST,NYSE,1.86486993,96.75,16083,0,Host Hotel & Resort,0,0,0
19850716,5295,HST,NYSE,1.869688715,97,11569,0,Host Hotel & Resort,0,0,0
19850717,5295,HST,NYSE,1.879326286,97.5,13956,0,Host Hotel & Resort,0,0,0
19850718,5295,HST,NYSE,1.869688715,97,8249,0,Host Hotel & Resort,0,0,0
19850719,5295,HST,NYSE,1.881735679,97.625,9909,0,Host Hotel & Resort,0,0,0
19850722,5295,HST,NYSE,1.90101082,98.625,20648,0,Host Hotel & Resort,0,0,0
19850723,5295,HST,NYSE,1.898601427,98.5,51206,0,Host Hotel & Resort,0,0,0
19850724,5295,HST,NYSE,1.879326286,97.5,26563,0,Host Hotel & Resort,0,0,0
19850725,5295,HST,NYSE,1.879326286,97.5,24021,0,Host Hotel & Resort,0,0,0
19850726,5295,HST,NYSE,1.862460537,96.625,23450,0,Host Hotel & Resort,0,0,0
19850729,5295,HST,NYSE,1.816682076,94.25,7782,0,Host Hotel & Resort,0,0,0
19850730,5295,HST,NYSE,1.785359972,92.625,24280,0,Host Hotel & Resort,0,0,0
19850731,5295,HST,NYSE,1.794997542,93.125,26407,0,Host Hotel & Resort,0,0,0
19850801,5295,HST,NYSE,1.831138432,95,18521,0,Host Hotel & Resort,0,0,0
19850802,5295,HST,NYSE,1.860051145,96.5,6122,0,Host Hotel & Resort,0,0,0
19850805,5295,HST,NYSE,1.831138432,95,3061,0,Host Hotel & Resort,0,0,0
19850806,5295,HST,NYSE,1.809453898,93.875,11310,0,Host Hotel & Resort,0,0,0
19850807,5295,HST,NYSE,1.826319647,94.75,4617,0,Host Hotel & Resort,0,0,0
19850808,5295,HST,NYSE,1.823910254,94.625,8664,0,Host Hotel & Resort,0,0,0
19850809,5295,HST,NYSE,1.82872904,94.875,7575,0,Host Hotel & Resort,0,0,0
19850812,5295,HST,NYSE,1.819091469,94.375,6537,0,Host Hotel & Resort,0,0,0
19850813,5295,HST,NYSE,1.807044506,93.75,5136,0,Host Hotel & Resort,0,0,0
19850814,5295,HST,NYSE,1.826319647,94.75,15149,0,Host Hotel & Resort,0,0,0
19850815,5295,HST,NYSE,1.833547825,95.125,14786,0,Host Hotel & Resort,0,0,0
19850816,5295,HST,NYSE,1.814272684,94.125,13437,0,Host Hotel & Resort,0,0,0
19850819,5295,HST,NYSE,1.814272684,94.125,7056,0,Host Hotel & Resort,0,0,0
19850820,5295,HST,NYSE,1.826319647,94.75,10220,0,Host Hotel & Resort,0,0,0
19850821,5295,HST,NYSE,1.869688715,97,13126,0,Host Hotel & Resort,0,0,0
19850822,5295,HST,NYSE,1.874507501,97.25,19403,0,Host Hotel & Resort,0,0,0
19850823,5295,HST,NYSE,1.862460537,96.625,9598,0,Host Hotel & Resort,0,0,0
19850826,5295,HST,NYSE,1.852822967,96.125,10480,0,Host Hotel & Resort,0,0,0
19850827,5295,HST,NYSE,1.869688715,97,25214,0,Host Hotel & Resort,0,0,0
19850828,5295,HST,NYSE,1.850413574,96,16031,0,Host Hotel & Resort,0,0,0
19850829,5295,HST,NYSE,1.845594789,95.75,8197,0,Host Hotel & Resort,0,0,0
19850830,5295,HST,NYSE,1.821500862,94.5,9338,0,Host Hotel & Resort,0,0,0
19850903,5295,HST,NYSE,1.826319647,94.75,7263,0,Host Hotel & Resort,0,0,0
19850904,5295,HST,NYSE,1.814272684,94.125,7886,0,Host Hotel & Resort,0,0,0
19850905,5295,HST,NYSE,1.811863291,94,6952,0,Host Hotel & Resort,0,0,0
19850906,5295,HST,NYSE,1.811863291,94,10635,0,Host Hotel & Resort,0,0,0
19850909,5295,HST,NYSE,1.807044506,93.75,8923,0,Host Hotel & Resort,0,0,0
19850910,5295,HST,NYSE,1.804635113,93.625,8301,0,Host Hotel & Resort,0,0,0
19850911,5295,HST,NYSE,1.751628474,90.875,49546,0,Host Hotel & Resort,0,0,0
19850912,5295,HST,NYSE,1.749219082,90.75,45343,0,Host Hotel & Resort,0,0,0
19850913,5295,HST,NYSE,1.725125155,89.5,32892,0,Host Hotel & Resort,0,0,0
19850916,5295,HST,NYSE,1.713253035,88.75,8340,0,Host Hotel & Resort,0,0,0
19850917,5295,HST,NYSE,1.706013938,88.375,17405,0,Host Hotel & Resort,0,0,0
19850918,5295,HST,NYSE,1.7180791,89,46725,0,Host Hotel & Resort,0,0,0
19850919,5295,HST,NYSE,1.73738336,90,9687,0,Host Hotel & Resort,0,0,0
19850920,5295,HST,NYSE,1.72773123,89.5,20721,0,Host Hotel & Resort,0,0,0
19850923,5295,HST,NYSE,1.749448522,90.625,6527,0,Host Hotel & Resort,0,0,0
19850924,5295,HST,NYSE,1.754274587,90.875,10568,0,Host Hotel & Resort,0,0,0
19850925,5295,HST,NYSE,1.747035489,90.5,13676,0,Host Hotel & Resort,0,0,0
19850926,5295,HST,NYSE,1.722905165,89.25,20514,0,Host Hotel & Resort,0,0,0
19850930,5295,HST,NYSE,1.7180791,89,10153,0,Host Hotel & Resort,0,0,0
19851001,5295,HST,NYSE,1.756687619,91,30356,0,Host Hotel & Resort,0,0,0
19851002,5295,HST,NYSE,1.754274587,90.875,18856,0,Host Hotel & Resort,0,0,0
19851003,5295,HST,NYSE,1.751861554,90.75,10153,0,Host Hotel & Resort,0,0,0
19851004,5295,HST,NYSE,1.73738336,90,48072,0,Host Hotel & Resort,0,0,0
19851007,5295,HST,NYSE,1.706013938,88.375,22534,0,Host Hotel & Resort,0,0,0
19851008,5295,HST,NYSE,1.698774841,88,68482,0,Host Hotel & Resort,0,0,0
19851009,5295,HST,NYSE,1.70842697,88.5,31599,0,Host Hotel & Resort,0,0,0
19851010,5295,HST,NYSE,1.706013938,88.375,17768,0,Host Hotel & Resort,0,0,0
19851011,5295,HST,NYSE,1.706013938,88.375,23466,0,Host Hotel & Resort,0,0,0
19851014,5295,HST,NYSE,1.710840003,88.625,31651,0,Host Hotel & Resort,0,0,0
19851015,5295,HST,NYSE,1.739796392,90.125,37090,0,Host Hotel & Resort,0,0,0
19851016,5295,HST,NYSE,1.756687619,91,48849,0,Host Hotel & Resort,0,0,0
19851017,5295,HST,NYSE,1.761513684,91.25,47710,0,Host Hotel & Resort,0,0,0
19851018,5295,HST,NYSE,1.763926717,91.375,16836,0,Host Hotel & Resort,0,0,0
19851021,5295,HST,NYSE,1.780817944,92.25,14038,0,Host Hotel & Resort,0,0,0
19851022,5295,HST,NYSE,1.788057041,92.625,9014,0,Host Hotel & Resort,0,0,0
19851023,5295,HST,NYSE,1.797709171,93.125,11759,0,Host Hotel & Resort,0,0,0
19851024,5295,HST,NYSE,1.795296138,93,7563,0,Host Hotel & Resort,0,0,0
19851025,5295,HST,NYSE,1.795296138,93,19581,0,Host Hotel & Resort,0,0,0
19851028,5295,HST,NYSE,1.797709171,93.125,7252,0,Host Hotel & Resort,0,0,0
19851029,5295,HST,NYSE,1.814600398,94,9324,0,Host Hotel & Resort,0,0,0
19851030,5295,HST,NYSE,1.853208917,96,23570,0,Host Hotel & Resort,0,0,0
19851031,5295,HST,NYSE,1.829078593,94.75,10360,0,Host Hotel & Resort,0,0,0
19851101,5295,HST,NYSE,1.860448014,96.375,13210,0,Host Hotel & Resort,0,0,0
19851104,5295,HST,NYSE,1.874926209,97.125,15541,0,Host Hotel & Resort,0,0,0
19851105,5295,HST,NYSE,1.92559989,99.75,24554,0,Host Hotel & Resort,0,0,0
19851106,5295,HST,NYSE,1.901469566,98.5,18597,0,Host Hotel & Resort,0,0,0
19851107,5295,HST,NYSE,1.899056533,98.375,20773,0,Host Hotel & Resort,0,0,0
19851108,5295,HST,NYSE,1.91594776,99.25,23000,0,Host Hotel & Resort,0,0,0
19851111,5295,HST,NYSE,1.981099636,102.625,40716,0,Host Hotel & Resort,0,0,0
19851112,5295,HST,NYSE,1.947317182,100.875,19374,0,Host Hotel & Resort,0,0,0
19851113,5295,HST,NYSE,1.947317182,100.875,30149,0,Host Hotel & Resort,0,0,0
19851114,5295,HST,NYSE,1.949730215,101,13365,0,Host Hotel & Resort,0,0,0
19851115,5295,HST,NYSE,1.949730215,101,13054,0,Host Hotel & Resort,0,0,0
19851118,5295,HST,NYSE,1.949730215,101,9428,0,Host Hotel & Resort,0,0,0
19851119,5295,HST,NYSE,1.952143247,101.125,17095,0,Host Hotel & Resort,0,0,0
19851120,5295,HST,NYSE,1.959382344,101.5,21809,0,Host Hotel & Resort,0,0,0
19851121,5295,HST,NYSE,2.007642993,104,36106,0,Host Hotel & Resort,0,0,0
19851122,5295,HST,NYSE,2.019708156,104.625,14764,0,Host Hotel & Resort,0,0,0
19851125,5295,HST,NYSE,2.007642993,104,9791,0,Host Hotel & Resort,0,0,0
19851126,5295,HST,NYSE,1.983512669,102.75,17354,0,Host Hotel & Resort,0,0,0
19851127,5295,HST,NYSE,2.039012415,105.625,55117,0,Host Hotel & Resort,0,0,0
19851129,5295,HST,NYSE,2.046251512,106,10101,0,Host Hotel & Resort,0,0,0
19851202,5295,HST,NYSE,2.051077577,106.25,15592,0,Host Hotel & Resort,0,0,0
19851203,5295,HST,NYSE,2.065555772,107,11707,0,Host Hotel & Resort,0,0,0
19851204,5295,HST,NYSE,2.046251512,106,39007,0,Host Hotel & Resort,0,0,0
19851205,5295,HST,NYSE,2.06314274,106.875,45534,0,Host Hotel & Resort,0,0,0
19851206,5295,HST,NYSE,2.06314274,106.875,7200,0,Host Hotel & Resort,0,0,0
19851209,5295,HST,NYSE,2.070381837,107.25,14090,0,Host Hotel & Resort,0,0,0
19851210,5295,HST,NYSE,2.084860032,108,12588,0,Host Hotel & Resort,0,0,0
19851211,5295,HST,NYSE,2.147598875,111.25,31185,0,Host Hotel & Resort,0,0,0
19851212,5295,HST,NYSE,2.15242494,111.5,24036,0,Host Hotel & Resort,0,0,0
19851213,5295,HST,NYSE,2.159664037,111.875,11448,0,Host Hotel & Resort,0,0,0
19851216,5295,HST,NYSE,2.191033459,113.5,30563,0,Host Hotel & Resort,0,0,0
19851217,5295,HST,NYSE,2.150011908,111.375,23259,0,Host Hotel & Resort,0,0,0
19851218,5295,HST,NYSE,2.130707648,110.375,23000,0,Host Hotel & Resort,0,0,0
19851219,5295,HST,NYSE,2.125881583,110.125,31703,0,Host Hotel & Resort,0,0,0
19851220,5295,HST,NYSE,2.104809324,108.875,35278,0,Host Hotel & Resort,0,0,0
19851223,5295,HST,NYSE,2.08789352,108,23277,0,Host Hotel & Resort,0,0,0
19851224,5295,HST,NYSE,2.068561173,107,21105,0,Host Hotel & Resort,0,0,0
19851226,5295,HST,NYSE,2.08789352,108,14742,0,Host Hotel & Resort,0,0,0
19851227,5295,HST,NYSE,2.095143151,108.375,19294,0,Host Hotel & Resort,0,0,0
19851230,5295,HST,NYSE,2.090310064,108.125,9983,0,Host Hotel & Resort,0,0,0
19851231,5295,HST,NYSE,2.107225868,109,24984,0,Host Hotel & Resort,0,0,0
19860102,5295,HST,NYSE,2.092726607,108.25,13501,0,Host Hotel & Resort,0,0,0
19860103,5295,HST,NYSE,2.085476977,107.875,16915,0,Host Hotel & Resort,0,0,0
19860106,5295,HST,NYSE,2.083060434,107.75,21105,0,Host Hotel & Resort,0,0,0
19860107,5295,HST,NYSE,2.107225868,109,27674,0,Host Hotel & Resort,0,0,0
19860108,5295,HST,NYSE,2.029896478,105,26691,0,Host Hotel & Resort,0,0,0
19860109,5295,HST,NYSE,2.020230305,104.5,22294,0,Host Hotel & Resort,0,0,0
19860110,5295,HST,NYSE,2.039562652,105.5,19242,0,Host Hotel & Resort,0,0,0
19860113,5295,HST,NYSE,2.032313022,105.125,24881,0,Host Hotel & Resort,0,0,0
19860114,5295,HST,NYSE,2.039562652,105.5,15621,0,Host Hotel & Resort,0,0,0
19860115,5295,HST,NYSE,2.083060434,107.75,69883,0,Host Hotel & Resort,0,0,0
19860116,5295,HST,NYSE,2.097559694,108.5,27105,0,Host Hotel & Resort,0,0,0
19860117,5295,HST,NYSE,2.114475498,109.375,62796,0,Host Hotel & Resort,0,0,0
19860120,5295,HST,NYSE,2.107225868,109,14277,0,Host Hotel & Resort,0,0,0
19860121,5295,HST,NYSE,2.119308585,109.625,42881,0,Host Hotel & Resort,0,0,0
19860122,5295,HST,NYSE,2.128974759,110.125,16294,0,Host Hotel & Resort,0,0,0
19860123,5295,HST,NYSE,2.107225868,109,55917,0,Host Hotel & Resort,0,0,0
19860124,5295,HST,NYSE,2.141057476,110.75,10604,0,Host Hotel & Resort,0,0,0
19860127,5295,HST,NYSE,2.16522291,112,27053,0,Host Hotel & Resort,0,0,0
19860128,5295,HST,NYSE,2.271550821,117.5,29588,0,Host Hotel & Resort,0,0,0
19860129,5295,HST,NYSE,2.223219952,115,22605,0,Host Hotel & Resort,0,0,0
19860130,5295,HST,NYSE,2.244968843,116.125,15984,0,Host Hotel & Resort,0,0,0
19860131,5295,HST,NYSE,2.310215516,119.5,27726,0,Host Hotel & Resort,0,0,0
19860203,5295,HST,NYSE,2.34888021,121.5,23898,0,Host Hotel & Resort,0,0,0
19860204,5295,HST,NYSE,2.339214037,121,19087,0,Host Hotel & Resort,0,0,0
19860205,5295,HST,NYSE,2.339214037,121,15673,0,Host Hotel & Resort,0,0,0
19860206,5295,HST,NYSE,2.353713297,121.75,12932,0,Host Hotel & Resort,0,0,0
19860207,5295,HST,NYSE,2.377878732,123,22915,0,Host Hotel & Resort,0,0,0
19860210,5295,HST,NYSE,2.375462188,122.875,22656,0,Host Hotel & Resort,0,0,0
19860211,5295,HST,NYSE,2.34888021,121.5,24363,0,Host Hotel & Resort,0,0,0
19860212,5295,HST,NYSE,2.339214037,121,19811,0,Host Hotel & Resort,0,0,0
19860213,5295,HST,NYSE,2.373045645,122.75,18104,0,Host Hotel & Resort,0,0,0
19860214,5295,HST,NYSE,2.423793057,125.375,27467,0,Host Hotel & Resort,0,0,0
19860218,5295,HST,NYSE,2.542203685,131.5,35019,0,Host Hotel & Resort,0,0,0
19860219,5295,HST,NYSE,2.547036771,131.75,27467,0,Host Hotel & Resort,0,0,0
19860220,5295,HST,NYSE,2.580868379,133.5,9725,0,Host Hotel & Resort,0,0,0
19860221,5295,HST,NYSE,2.689612834,139.125,38381,0,Host Hotel & Resort,0,0,0
19860224,5295,HST,NYSE,2.634032335,136.25,39519,0,Host Hotel & Resort,0,0,0
19860225,5295,HST,NYSE,2.590534553,134,15673,0,Host Hotel & Resort,0,0,0
19860226,5295,HST,NYSE,2.609866901,135,25605,0,Host Hotel & Resort,0,0,0
19860227,5295,HST,NYSE,2.638865422,136.5,15466,0,Host Hotel & Resort,0,0,0
19860228,5295,HST,NYSE,2.612283444,135.125,31450,0,Host Hotel & Resort,0,0,0
19860303,5295,HST,NYSE,2.617116531,135.375,23794,0,Host Hotel & Resort,0,0,0
19860304,5295,HST,NYSE,2.653364682,137.25,35847,0,Host Hotel & Resort,0,0,0
19860305,5295,HST,NYSE,2.696862464,139.5,19035,0,Host Hotel & Resort,0,0,0
19860306,5295,HST,NYSE,2.706528638,140,14742,0,Host Hotel & Resort,0,0,0
19860307,5295,HST,NYSE,2.716194811,140.5,14277,0,Host Hotel & Resort,0,0,0
19860310,5295,HST,NYSE,2.701695551,139.75,21415,0,Host Hotel & Resort,0,0,0
19860311,5295,HST,NYSE,2.745193332,142,19346,0,Host Hotel & Resort,0,0,0
19860312,5295,HST,NYSE,2.747609876,142.125,28605,0,Host Hotel & Resort,0,0,0
19860313,5295,HST,NYSE,2.737943702,141.625,9621,0,Host Hotel & Resort,0,0,0
19860314,5295,HST,NYSE,2.730694072,141.25,61917,0,Host Hotel & Resort,0,0,0
19860317,5295,HST,NYSE,2.684779747,138.875,29588,0,Host Hotel & Resort,0,0,0
19860318,5295,HST,NYSE,2.677530116,138.5,19811,0,Host Hotel & Resort,0,0,0
19860319,5295,HST,NYSE,2.655781226,137.375,3414,0,Host Hotel & Resort,0,0,0
19860320,5295,HST,NYSE,2.648531595,137,5897,0,Host Hotel & Resort,0,0,0
19860321,5295,HST,NYSE,2.638865422,136.5,12777,0,Host Hotel & Resort,0,0,0
19860324,5295,HST,NYSE,2.692029377,139.25,30571,0,Host Hotel & Resort,0,0,0
19860325,5295,HST,NYSE,2.653364682,137.25,21777,0,Host Hotel & Resort,0,0,0
19860326,5295,HST,NYSE,2.713778268,140.375,22191,0,Host Hotel & Resort,0,0,0
19860327,5295,HST,NYSE,2.766942223,143.125,49503,0,Host Hotel & Resort,0,0,0
19860331,5295,HST,NYSE,2.822522722,146,28708,0,Host Hotel & Resort,0,0,0
19860401,5295,HST,NYSE,2.706528638,140,27777,0,Host Hotel & Resort,0,0,0
19860402,5295,HST,NYSE,2.699279007,139.625,39468,0,Host Hotel & Resort,0,0,0
19860403,5295,HST,NYSE,2.658197769,137.5,22501,0,Host Hotel & Resort,0,0,0
19860404,5295,HST,NYSE,2.638865422,136.5,24570,0,Host Hotel & Resort,0,0,0
19860407,5295,HST,NYSE,2.658197769,137.5,23174,0,Host Hotel & Resort,0,0,0
19860408,5295,HST,NYSE,2.740360246,141.75,21156,0,Host Hotel & Resort,0,0,0
19860409,5295,HST,NYSE,2.803190375,145,39157,0,Host Hotel & Resort,0,0,0
19860410,5295,HST,NYSE,2.817689635,145.75,24415,0,Host Hotel & Resort,0,0,0
19860411,5295,HST,NYSE,2.812856548,145.5,16087,0,Host Hotel & Resort,0,0,0
19860414,5295,HST,NYSE,2.880519764,149,34450,0,Host Hotel & Resort,0,0,0
19860415,5295,HST,NYSE,2.914351372,150.75,49399,0,Host Hotel & Resort,0,0,0
19860416,5295,HST,NYSE,3.141506454,162.5,77383,0,Host Hotel & Resort,0,0,0
19860417,5295,HST,NYSE,3.129423737,161.875,54623,0,Host Hotel & Resort,0,0,0
19860418,5295,HST,NYSE,3.112507933,161,29484,0,Host Hotel & Resort,0,0,0
19860421,5295,HST,NYSE,3.20916967,166,51468,0,Host Hotel & Resort,0,0,0
19860422,5295,HST,NYSE,3.247834365,168,53951,0,Host Hotel & Resort,0,0,0
19860423,5295,HST,NYSE,3.199503497,165.5,37709,0,Host Hotel & Resort,0,0,0
19860424,5295,HST,NYSE,3.141506454,162.5,32071,0,Host Hotel & Resort,0,0,0
19860425,5295,HST,NYSE,3.131840281,162,36519,0,Host Hotel & Resort,0,0,0
19860428,5295,HST,NYSE,3.095592129,160.125,27519,0,Host Hotel & Resort,0,0,0
19860429,5295,HST,NYSE,3.059343978,158.25,24105,0,Host Hotel & Resort,0,0,0
19860430,5295,HST,NYSE,3.044844717,157.5,32174,0,Host Hotel & Resort,0,0,0
19860501,5295,HST,NYSE,3.059343978,158.25,21053,0,Host Hotel & Resort,0,0,0
19860502,5295,HST,NYSE,3.199503497,165.5,72831,0,Host Hotel & Resort,0,0,0
19860505,5295,HST,NYSE,3.322747211,171.875,98384,0,Host Hotel & Resort,0,0,0
19860506,5295,HST,NYSE,3.334829928,172.5,69779,0,Host Hotel & Resort,0,0,0
19860507,5295,HST,NYSE,3.257500539,168.5,33467,0,Host Hotel & Resort,0,0,0
19860508,5295,HST,NYSE,3.271999799,169.25,40761,0,Host Hotel & Resort,0,0,0
19860509,5295,HST,NYSE,3.27924943,169.625,25812,0,Host Hotel & Resort,0,0,0
19860512,5295,HST,NYSE,3.284082517,169.875,27105,0,Host Hotel & Resort,0,0,0
19860513,5295,HST,NYSE,3.257500539,168.5,34760,0,Host Hotel & Resort,0,0,0
19860514,5295,HST,NYSE,3.281665973,169.75,32433,0,Host Hotel & Resort,0,0,0
19860515,5295,HST,NYSE,3.223668931,166.75,21932,0,Host Hotel & Resort,0,0,0
19860516,5295,HST,NYSE,3.276832886,169.5,23381,0,Host Hotel & Resort,0,0,0
19860519,5295,HST,NYSE,3.228502018,167,21053,0,Host Hotel & Resort,0,0,0
19860520,5295,HST,NYSE,3.238168191,167.5,29639,0,Host Hotel & Resort,0,0,0
19860521,5295,HST,NYSE,3.243001278,167.75,17070,0,Host Hotel & Resort,0,0,0
19860522,5295,HST,NYSE,3.310664494,171.25,30726,0,Host Hotel & Resort,0,0,0
19860523,5295,HST,NYSE,3.325163755,172,18932,0,Host Hotel & Resort,0,0,0
19860527,5295,HST,NYSE,3.325163755,172,52761,0,Host Hotel & Resort,0,0,0
19860528,5295,HST,NYSE,3.322747211,171.875,25398,0,Host Hotel & Resort,0,0,0
19860529,5295,HST,NYSE,3.373494623,174.5,34760,0,Host Hotel & Resort,0,0,0
19860530,5295,HST,NYSE,3.392826971,175.5,40709,0,Host Hotel & Resort,0,0,0
19860602,5295,HST,NYSE,3.431491666,177.5,34605,0,Host Hotel & Resort,0,0,0
19860603,5295,HST,NYSE,3.431491666,177.5,22863,0,Host Hotel & Resort,0,0,0
19860604,5295,HST,NYSE,3.441157839,178,23070,0,Host Hotel & Resort,0,0,0
19860605,5295,HST,NYSE,3.4556571,178.75,29536,0,Host Hotel & Resort,0,0,0
19860606,5295,HST,NYSE,3.44840747,178.375,21829,0,Host Hotel & Resort,0,0,0
19860609,5295,HST,NYSE,3.392826971,175.5,26794,0,Host Hotel & Resort,0,0,0
19860610,5295,HST,NYSE,3.412159318,176.5,16087,0,Host Hotel & Resort,0,0,0
19860611,5295,HST,NYSE,3.450824013,178.5,33881,0,Host Hotel & Resort,0,0,0
19860612,5295,HST,NYSE,3.443574383,178.125,50847,0,Host Hotel & Resort,0,0,0
19860613,5295,HST,NYSE,3.426658579,177.25,44382,0,Host Hotel & Resort,0,0,0
19860616,5295,HST,NYSE,3.453240556,178.625,37709,0,Host Hotel & Resort,0,0,0
19860617,5295,HST,NYSE,3.477405991,179.875,63986,0,Host Hotel & Resort,0,0,0
19860618,5295,HST,NYSE,3.494321795,180.75,65796,0,Host Hotel & Resort,0,0,0
19860619,5295,HST,NYSE,3.595816619,186,55606,0,Host Hotel & Resort,0,0,0
19860620,5295,HST,NYSE,3.673146008,190,79866,0,Host Hotel & Resort,0,0,0
19860623,5295,HST,NYSE,3.576484271,37,55110,0,Host Hotel & Resort,0,0,0
19860624,5295,HST,NYSE,3.552318837,36.75,40461,0,Host Hotel & Resort,0,0,0
19860625,5295,HST,NYSE,3.479822534,36,46802,0,Host Hotel & Resort,0,0,0
19860626,5295,HST,NYSE,3.431491666,35.5,54137,0,Host Hotel & Resort,0,0,0
19860627,5295,HST,NYSE,3.491905251,36.125,21849,0,Host Hotel & Resort,0,0,0
19860630,5295,HST,NYSE,3.603842036,37.25,30347,0,Host Hotel & Resort,0,0,0
19860701,5295,HST,NYSE,3.628028895,37.5,43350,0,Host Hotel & Resort,0,0,0
19860702,5295,HST,NYSE,3.603842036,37.25,25158,0,Host Hotel & Resort,0,0,0
19860703,5295,HST,NYSE,3.555468317,36.75,24156,0,Host Hotel & Resort,0,0,0
19860707,5295,HST,NYSE,3.301506295,34.125,30895,0,Host Hotel & Resort,0,0,0
19860708,5295,HST,NYSE,3.204758858,33.125,49624,0,Host Hotel & Resort,0,0,0
19860709,5295,HST,NYSE,3.216852287,33.25,45665,0,Host Hotel & Resort,0,0,0
19860710,5295,HST,NYSE,3.12010485,32.25,48694,0,Host Hotel & Resort,0,0,0
