DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19900606,5898,BTI,AMEX,3.712974562,24.625,4583,0,British Amer Tobacco Adr,0,0,0
19900607,5898,BTI,AMEX,3.499299803,22.125,8434,0,British Amer Tobacco Adr,0,0,0
19900608,5898,BTI,AMEX,3.499299803,22.125,19518,0,British Amer Tobacco Adr,0,0,0
19900611,5898,BTI,AMEX,3.499299803,22.125,4337,0,British Amer Tobacco Adr,0,0,0
19900612,5898,BTI,AMEX,3.558609969,22.5,14922,0,British Amer Tobacco Adr,0,0,0
19900613,5898,BTI,AMEX,3.617920135,22.875,5083,0,British Amer Tobacco Adr,0,0,0
19900614,5898,BTI,AMEX,3.736540468,23.625,11811,0,British Amer Tobacco Adr,0,0,0
19900615,5898,BTI,AMEX,3.657396799,22.875,3978,0,British Amer Tobacco Adr,0,0,0
19900618,5898,BTI,AMEX,3.5774537,22.375,9088,0,British Amer Tobacco Adr,0,0,0
19900619,5898,BTI,AMEX,3.597439475,22.5,4991,0,British Amer Tobacco Adr,0,0,0
19900620,5898,BTI,AMEX,3.597439475,22.5,5829,0,British Amer Tobacco Adr,0,0,0
19900621,5898,BTI,AMEX,3.61742525,22.625,10570,0,British Amer Tobacco Adr,0,0,0
19900622,5898,BTI,AMEX,3.657396799,22.875,21115,0,British Amer Tobacco Adr,0,0,0
19900625,5898,BTI,AMEX,3.657396799,22.875,7937,0,British Amer Tobacco Adr,0,0,0
19900626,5898,BTI,AMEX,3.677382574,23,4147,0,British Amer Tobacco Adr,0,0,0
19900627,5898,BTI,AMEX,3.657396799,22.875,1983,0,British Amer Tobacco Adr,0,0,0
19900628,5898,BTI,AMEX,3.637411024,22.75,3377,0,British Amer Tobacco Adr,0,0,0
19900629,5898,BTI,AMEX,3.657396799,22.875,3027,0,British Amer Tobacco Adr,0,0,0
19900702,5898,BTI,AMEX,3.697368349,23.125,23754,0,British Amer Tobacco Adr,0,0,0
19900703,5898,BTI,AMEX,3.677382574,23,2608,0,British Amer Tobacco Adr,0,0,0
19900705,5898,BTI,AMEX,3.637411024,22.75,1338,0,British Amer Tobacco Adr,0,0,0
19900706,5898,BTI,AMEX,3.677382574,23,2621,0,British Amer Tobacco Adr,0,0,0
19900709,5898,BTI,AMEX,3.677382574,23,31191,0,British Amer Tobacco Adr,0,0,0
19900710,5898,BTI,AMEX,3.637411024,22.75,23304,0,British Amer Tobacco Adr,0,0,0
19900711,5898,BTI,AMEX,3.677382574,23,22447,0,British Amer Tobacco Adr,0,0,0
19900712,5898,BTI,AMEX,3.697368349,23.125,10207,0,British Amer Tobacco Adr,0,0,0
19900713,5898,BTI,AMEX,3.677382574,23,21647,0,British Amer Tobacco Adr,0,0,0
19900716,5898,BTI,AMEX,3.657396799,22.875,14836,0,British Amer Tobacco Adr,0,0,0
19900717,5898,BTI,AMEX,3.677382574,23,28245,0,British Amer Tobacco Adr,0,0,0
19900718,5898,BTI,AMEX,3.637411024,22.75,6505,0,British Amer Tobacco Adr,0,0,0
19900719,5898,BTI,AMEX,3.637411024,22.75,4622,0,British Amer Tobacco Adr,0,0,0
19900720,5898,BTI,AMEX,3.637411024,22.75,5323,0,British Amer Tobacco Adr,0,0,0
19900723,5898,BTI,AMEX,3.597439475,22.5,6330,0,British Amer Tobacco Adr,0,0,0
19900724,5898,BTI,AMEX,3.517496375,22,2739,0,British Amer Tobacco Adr,0,0,0
19900725,5898,BTI,AMEX,3.517496375,22,8418,0,British Amer Tobacco Adr,0,0,0
19900726,5898,BTI,AMEX,3.477524826,21.75,21115,0,British Amer Tobacco Adr,0,0,0
19900727,5898,BTI,AMEX,3.437553276,21.5,17143,0,British Amer Tobacco Adr,0,0,0
19900730,5898,BTI,AMEX,3.477524826,21.75,20533,0,British Amer Tobacco Adr,0,0,0
19900731,5898,BTI,AMEX,3.357610176,21,25881,0,British Amer Tobacco Adr,0,0,0
19900801,5898,BTI,AMEX,3.457539051,21.625,22472,0,British Amer Tobacco Adr,0,0,0
19900802,5898,BTI,AMEX,3.397581726,21.25,2696,0,British Amer Tobacco Adr,0,0,0
19900803,5898,BTI,AMEX,3.317638627,20.75,11371,0,British Amer Tobacco Adr,0,0,0
19900806,5898,BTI,AMEX,3.197723977,20,12947,0,British Amer Tobacco Adr,0,0,0
19900807,5898,BTI,AMEX,3.297652852,20.625,12578,0,British Amer Tobacco Adr,0,0,0
19900808,5898,BTI,AMEX,3.237695527,20.25,4278,0,British Amer Tobacco Adr,0,0,0
19900809,5898,BTI,AMEX,3.357610176,21,5104,0,British Amer Tobacco Adr,0,0,0
19900810,5898,BTI,AMEX,3.357610176,21,5516,0,British Amer Tobacco Adr,0,0,0
19900813,5898,BTI,AMEX,3.357610176,21,3840,0,British Amer Tobacco Adr,0,0,0
19900814,5898,BTI,AMEX,3.397581726,21.25,6342,0,British Amer Tobacco Adr,0,0,0
19900815,5898,BTI,AMEX,3.437553276,21.5,4678,0,British Amer Tobacco Adr,0,0,0
19900816,5898,BTI,AMEX,3.377595951,21.125,832,0,British Amer Tobacco Adr,0,0,0
19900817,5898,BTI,AMEX,3.397581726,21.25,8931,0,British Amer Tobacco Adr,0,0,0
19900820,5898,BTI,AMEX,3.337624402,20.875,6380,0,British Amer Tobacco Adr,0,0,0
19900821,5898,BTI,AMEX,3.277667077,20.5,10420,0,British Amer Tobacco Adr,0,0,0
19900822,5898,BTI,AMEX,3.237695527,20.25,9350,0,British Amer Tobacco Adr,0,0,0
19900823,5898,BTI,AMEX,3.237695527,20.25,17231,0,British Amer Tobacco Adr,0,0,0
19900824,5898,BTI,AMEX,3.237695527,20.25,18976,0,British Amer Tobacco Adr,0,0,0
19900827,5898,BTI,AMEX,3.357610176,21,1370,0,British Amer Tobacco Adr,0,0,0
19900828,5898,BTI,AMEX,3.337624402,20.875,2158,0,British Amer Tobacco Adr,0,0,0
19900829,5898,BTI,AMEX,3.257681302,20.375,20527,0,British Amer Tobacco Adr,0,0,0
19900830,5898,BTI,AMEX,3.157752428,19.75,8287,0,British Amer Tobacco Adr,0,0,0
19900831,5898,BTI,AMEX,3.157752428,19.75,1338,0,British Amer Tobacco Adr,0,0,0
19900904,5898,BTI,AMEX,3.177738203,19.875,2076,0,British Amer Tobacco Adr,0,0,0
19900905,5898,BTI,AMEX,3.197723977,20,2602,0,British Amer Tobacco Adr,0,0,0
19900906,5898,BTI,AMEX,3.157752428,19.75,8506,0,British Amer Tobacco Adr,0,0,0
19900907,5898,BTI,AMEX,3.217709752,20.125,5623,0,British Amer Tobacco Adr,0,0,0
19900910,5898,BTI,AMEX,3.277667077,20.5,4534,0,British Amer Tobacco Adr,0,0,0
19900911,5898,BTI,AMEX,3.277667077,20.5,5504,0,British Amer Tobacco Adr,0,0,0
19900912,5898,BTI,AMEX,3.297652852,20.625,8988,0,British Amer Tobacco Adr,0,0,0
19900913,5898,BTI,AMEX,3.342544234,20.625,2049,0,British Amer Tobacco Adr,0,0,0
19900914,5898,BTI,AMEX,3.285378645,20,4894,0,British Amer Tobacco Adr,0,0,0
19900917,5898,BTI,AMEX,3.305912262,20.125,8955,0,British Amer Tobacco Adr,0,0,0
19900918,5898,BTI,AMEX,3.326445878,20.25,3141,0,British Amer Tobacco Adr,0,0,0
19900919,5898,BTI,AMEX,3.244311412,19.75,2417,0,British Amer Tobacco Adr,0,0,0
19900920,5898,BTI,AMEX,3.203244179,19.5,6855,0,British Amer Tobacco Adr,0,0,0
19900921,5898,BTI,AMEX,3.162176946,19.25,12997,0,British Amer Tobacco Adr,0,0,0
19900924,5898,BTI,AMEX,3.182710563,19.375,3561,0,British Amer Tobacco Adr,0,0,0
19900925,5898,BTI,AMEX,3.162176946,19.25,23522,0,British Amer Tobacco Adr,0,0,0
19900926,5898,BTI,AMEX,3.14164333,19.125,2319,0,British Amer Tobacco Adr,0,0,0
19900927,5898,BTI,AMEX,3.244311412,19.75,6757,0,British Amer Tobacco Adr,0,0,0
19900928,5898,BTI,AMEX,3.285378645,20,2094,0,British Amer Tobacco Adr,0,0,0
19901001,5898,BTI,AMEX,3.429113961,20.875,11859,0,British Amer Tobacco Adr,0,0,0
19901002,5898,BTI,AMEX,3.449647578,21,5521,0,British Amer Tobacco Adr,0,0,0
19901003,5898,BTI,AMEX,3.511248427,21.375,7074,0,British Amer Tobacco Adr,0,0,0
19901004,5898,BTI,AMEX,3.55231566,21.625,15036,0,British Amer Tobacco Adr,0,0,0
19901005,5898,BTI,AMEX,3.860319908,23.5,8383,0,British Amer Tobacco Adr,0,0,0
19901008,5898,BTI,AMEX,3.798719059,23.125,12839,0,British Amer Tobacco Adr,0,0,0
19901009,5898,BTI,AMEX,3.634450126,22.125,13551,0,British Amer Tobacco Adr,0,0,0
19901010,5898,BTI,AMEX,3.531782044,21.5,13983,0,British Amer Tobacco Adr,0,0,0
19901011,5898,BTI,AMEX,3.511248427,21.375,16181,0,British Amer Tobacco Adr,0,0,0
19901012,5898,BTI,AMEX,3.470181194,21.125,5734,0,British Amer Tobacco Adr,0,0,0
19901015,5898,BTI,AMEX,3.449647578,21,8090,0,British Amer Tobacco Adr,0,0,0
19901016,5898,BTI,AMEX,3.367513111,20.5,5138,0,British Amer Tobacco Adr,0,0,0
19901017,5898,BTI,AMEX,3.346979495,20.375,3433,0,British Amer Tobacco Adr,0,0,0
19901018,5898,BTI,AMEX,3.449647578,21,6483,0,British Amer Tobacco Adr,0,0,0
19901019,5898,BTI,AMEX,3.490714811,21.25,2052,0,British Amer Tobacco Adr,0,0,0
19901022,5898,BTI,AMEX,3.531782044,21.5,4127,0,British Amer Tobacco Adr,0,0,0
19901023,5898,BTI,AMEX,3.634450126,22.125,3488,0,British Amer Tobacco Adr,0,0,0
19901024,5898,BTI,AMEX,3.572849277,21.75,1078,0,British Amer Tobacco Adr,0,0,0
19901025,5898,BTI,AMEX,3.55231566,21.625,31272,0,British Amer Tobacco Adr,0,0,0
19901026,5898,BTI,AMEX,3.408580345,20.75,4937,0,British Amer Tobacco Adr,0,0,0
19901029,5898,BTI,AMEX,3.429113961,20.875,2246,0,British Amer Tobacco Adr,0,0,0
19901030,5898,BTI,AMEX,3.470181194,21.125,2185,0,British Amer Tobacco Adr,0,0,0
19901031,5898,BTI,AMEX,3.470181194,21.125,8857,0,British Amer Tobacco Adr,0,0,0
19901101,5898,BTI,AMEX,3.470181194,21.125,6349,0,British Amer Tobacco Adr,0,0,0
19901102,5898,BTI,AMEX,3.593382893,21.875,3348,0,British Amer Tobacco Adr,0,0,0
19901105,5898,BTI,AMEX,3.654983743,22.25,11822,0,British Amer Tobacco Adr,0,0,0
19901106,5898,BTI,AMEX,3.654983743,22.25,6915,0,British Amer Tobacco Adr,0,0,0
19901107,5898,BTI,AMEX,3.61391651,22,7646,0,British Amer Tobacco Adr,0,0,0
19901108,5898,BTI,AMEX,3.55231566,21.625,2234,0,British Amer Tobacco Adr,0,0,0
19901109,5898,BTI,AMEX,3.55231566,21.625,493,0,British Amer Tobacco Adr,0,0,0
19901112,5898,BTI,AMEX,3.61391651,22,5047,0,British Amer Tobacco Adr,0,0,0
19901113,5898,BTI,AMEX,3.572849277,21.75,6349,0,British Amer Tobacco Adr,0,0,0
19901114,5898,BTI,AMEX,3.55231566,21.625,4006,0,British Amer Tobacco Adr,0,0,0
19901115,5898,BTI,AMEX,3.61391651,22,10732,0,British Amer Tobacco Adr,0,0,0
19901116,5898,BTI,AMEX,3.61391651,22,11049,0,British Amer Tobacco Adr,0,0,0
19901119,5898,BTI,AMEX,3.61391651,22,10142,0,British Amer Tobacco Adr,0,0,0
19901120,5898,BTI,AMEX,3.531782044,21.5,5406,0,British Amer Tobacco Adr,0,0,0
19901121,5898,BTI,AMEX,3.511248427,21.375,52615,0,British Amer Tobacco Adr,0,0,0
19901123,5898,BTI,AMEX,3.654983743,22.25,25270,0,British Amer Tobacco Adr,0,0,0
19901126,5898,BTI,AMEX,3.634450126,22.125,8480,0,British Amer Tobacco Adr,0,0,0
19901127,5898,BTI,AMEX,3.675517359,22.375,32416,0,British Amer Tobacco Adr,0,0,0
19901128,5898,BTI,AMEX,3.593382893,21.875,7189,0,British Amer Tobacco Adr,0,0,0
19901129,5898,BTI,AMEX,3.572849277,21.75,19225,0,British Amer Tobacco Adr,0,0,0
19901130,5898,BTI,AMEX,3.675517359,22.375,19809,0,British Amer Tobacco Adr,0,0,0
19901203,5898,BTI,AMEX,3.654983743,22.25,7445,0,British Amer Tobacco Adr,0,0,0
19901204,5898,BTI,AMEX,3.675517359,22.375,2045,0,British Amer Tobacco Adr,0,0,0
19901205,5898,BTI,AMEX,3.778185442,23,5692,0,British Amer Tobacco Adr,0,0,0
19901206,5898,BTI,AMEX,3.675517359,22.375,62392,0,British Amer Tobacco Adr,0,0,0
19901207,5898,BTI,AMEX,3.778185442,23,13995,0,British Amer Tobacco Adr,0,0,0
19901210,5898,BTI,AMEX,3.757651826,22.875,8705,0,British Amer Tobacco Adr,0,0,0
19901211,5898,BTI,AMEX,3.778185442,23,5247,0,British Amer Tobacco Adr,0,0,0
19901212,5898,BTI,AMEX,3.839786292,23.375,8431,0,British Amer Tobacco Adr,0,0,0
19901213,5898,BTI,AMEX,3.819252675,23.25,4493,0,British Amer Tobacco Adr,0,0,0
19901214,5898,BTI,AMEX,3.778185442,23,6209,0,British Amer Tobacco Adr,0,0,0
19901217,5898,BTI,AMEX,3.696050976,22.5,3957,0,British Amer Tobacco Adr,0,0,0
19901218,5898,BTI,AMEX,3.737118209,22.75,8529,0,British Amer Tobacco Adr,0,0,0
19901219,5898,BTI,AMEX,3.757651826,22.875,4042,0,British Amer Tobacco Adr,0,0,0
19901220,5898,BTI,AMEX,3.696050976,22.5,858,0,British Amer Tobacco Adr,0,0,0
19901221,5898,BTI,AMEX,3.634450126,22.125,2654,0,British Amer Tobacco Adr,0,0,0
19901224,5898,BTI,AMEX,3.572849277,21.75,1881,0,British Amer Tobacco Adr,0,0,0
19901226,5898,BTI,AMEX,3.572849277,21.75,1351,0,British Amer Tobacco Adr,0,0,0
19901227,5898,BTI,AMEX,3.593382893,21.875,1625,0,British Amer Tobacco Adr,0,0,0
19901228,5898,BTI,AMEX,3.61391651,22,6751,0,British Amer Tobacco Adr,0,0,0
19901231,5898,BTI,AMEX,3.593382893,21.875,499,0,British Amer Tobacco Adr,0,0,0
19910102,5898,BTI,AMEX,3.61391651,22,2003,0,British Amer Tobacco Adr,0,0,0
19910103,5898,BTI,AMEX,3.634450126,22.125,2703,0,British Amer Tobacco Adr,0,0,0
19910104,5898,BTI,AMEX,3.737118209,22.75,6477,0,British Amer Tobacco Adr,0,0,0
19910107,5898,BTI,AMEX,3.572849277,21.75,2916,0,British Amer Tobacco Adr,0,0,0
19910108,5898,BTI,AMEX,3.531782044,21.5,1315,0,British Amer Tobacco Adr,0,0,0
19910109,5898,BTI,AMEX,3.61391651,22,12796,0,British Amer Tobacco Adr,0,0,0
19910110,5898,BTI,AMEX,3.61391651,22,110,0,British Amer Tobacco Adr,0,0,0
19910111,5898,BTI,AMEX,3.572849277,21.75,1723,0,British Amer Tobacco Adr,0,0,0
19910114,5898,BTI,AMEX,3.449647578,21,731,0,British Amer Tobacco Adr,0,0,0
19910115,5898,BTI,AMEX,3.470181194,21.125,536,0,British Amer Tobacco Adr,0,0,0
19910116,5898,BTI,AMEX,3.470181194,21.125,2131,0,British Amer Tobacco Adr,0,0,0
19910117,5898,BTI,AMEX,3.634450126,22.125,3957,0,British Amer Tobacco Adr,0,0,0
19910118,5898,BTI,AMEX,3.572849277,21.75,3506,0,British Amer Tobacco Adr,0,0,0
19910121,5898,BTI,AMEX,3.55231566,21.625,487,0,British Amer Tobacco Adr,0,0,0
19910122,5898,BTI,AMEX,3.572849277,21.75,950,0,British Amer Tobacco Adr,0,0,0
19910123,5898,BTI,AMEX,3.634450126,22.125,1918,0,British Amer Tobacco Adr,0,0,0
19910124,5898,BTI,AMEX,3.634450126,22.125,2058,0,British Amer Tobacco Adr,0,0,0
19910125,5898,BTI,AMEX,3.61391651,22,5948,0,British Amer Tobacco Adr,0,0,0
19910128,5898,BTI,AMEX,3.716584593,22.625,10215,0,British Amer Tobacco Adr,0,0,0
19910129,5898,BTI,AMEX,3.778185442,23,9497,0,British Amer Tobacco Adr,0,0,0
19910130,5898,BTI,AMEX,3.860319908,23.5,5235,0,British Amer Tobacco Adr,0,0,0
19910131,5898,BTI,AMEX,3.942454374,24,45279,0,British Amer Tobacco Adr,0,0,0
19910201,5898,BTI,AMEX,3.983521607,24.25,14805,0,British Amer Tobacco Adr,0,0,0
19910204,5898,BTI,AMEX,4.02458884,24.5,871,0,British Amer Tobacco Adr,0,0,0
19910205,5898,BTI,AMEX,4.08618969,24.875,10641,0,British Amer Tobacco Adr,0,0,0
19910206,5898,BTI,AMEX,4.168324156,25.375,23090,0,British Amer Tobacco Adr,0,0,0
19910207,5898,BTI,AMEX,4.229925006,25.75,5327,0,British Amer Tobacco Adr,0,0,0
19910208,5898,BTI,AMEX,4.168324156,25.375,9484,0,British Amer Tobacco Adr,0,0,0
19910211,5898,BTI,AMEX,4.209391389,25.625,20381,0,British Amer Tobacco Adr,0,0,0
19910212,5898,BTI,AMEX,4.14779054,25.25,4225,0,British Amer Tobacco Adr,0,0,0
19910213,5898,BTI,AMEX,4.188857773,25.5,3799,0,British Amer Tobacco Adr,0,0,0
19910214,5898,BTI,AMEX,4.188857773,25.5,2563,0,British Amer Tobacco Adr,0,0,0
19910215,5898,BTI,AMEX,4.229925006,25.75,1266,0,British Amer Tobacco Adr,0,0,0
19910219,5898,BTI,AMEX,4.209391389,25.625,2106,0,British Amer Tobacco Adr,0,0,0
19910220,5898,BTI,AMEX,4.188857773,25.5,5448,0,British Amer Tobacco Adr,0,0,0
19910221,5898,BTI,AMEX,4.250458622,25.875,4006,0,British Amer Tobacco Adr,0,0,0
19910222,5898,BTI,AMEX,4.106723307,25,2258,0,British Amer Tobacco Adr,0,0,0
19910225,5898,BTI,AMEX,4.209391389,25.625,7816,0,British Amer Tobacco Adr,0,0,0
19910226,5898,BTI,AMEX,4.106723307,25,7993,0,British Amer Tobacco Adr,0,0,0
19910227,5898,BTI,AMEX,4.14779054,25.25,15791,0,British Amer Tobacco Adr,0,0,0
19910228,5898,BTI,AMEX,4.188857773,25.5,7208,0,British Amer Tobacco Adr,0,0,0
19910301,5898,BTI,AMEX,4.209391389,25.625,1826,0,British Amer Tobacco Adr,0,0,0
19910304,5898,BTI,AMEX,4.250458622,25.875,5789,0,British Amer Tobacco Adr,0,0,0
19910305,5898,BTI,AMEX,4.414727555,26.875,11372,0,British Amer Tobacco Adr,0,0,0
19910306,5898,BTI,AMEX,4.373660322,26.625,11901,0,British Amer Tobacco Adr,0,0,0
19910307,5898,BTI,AMEX,4.332593088,26.375,18707,0,British Amer Tobacco Adr,0,0,0
19910308,5898,BTI,AMEX,4.332593088,26.375,13594,0,British Amer Tobacco Adr,0,0,0
19910311,5898,BTI,AMEX,4.250458622,25.875,7415,0,British Amer Tobacco Adr,0,0,0
19910312,5898,BTI,AMEX,4.270992239,26,13131,0,British Amer Tobacco Adr,0,0,0
19910313,5898,BTI,AMEX,4.229925006,25.75,6100,0,British Amer Tobacco Adr,0,0,0
19910314,5898,BTI,AMEX,4.270992239,26,3287,0,British Amer Tobacco Adr,0,0,0
19910315,5898,BTI,AMEX,4.14779054,25.25,1364,0,British Amer Tobacco Adr,0,0,0
19910318,5898,BTI,AMEX,4.14779054,25.25,3470,0,British Amer Tobacco Adr,0,0,0
19910319,5898,BTI,AMEX,4.065656074,24.75,1826,0,British Amer Tobacco Adr,0,0,0
19910320,5898,BTI,AMEX,4.065656074,24.75,1224,0,British Amer Tobacco Adr,0,0,0
19910321,5898,BTI,AMEX,4.106723307,25,4456,0,British Amer Tobacco Adr,0,0,0
19910322,5898,BTI,AMEX,4.02458884,24.5,3117,0,British Amer Tobacco Adr,0,0,0
19910325,5898,BTI,AMEX,3.860319908,23.5,3586,0,British Amer Tobacco Adr,0,0,0
19910326,5898,BTI,AMEX,3.962987991,24.125,2283,0,British Amer Tobacco Adr,0,0,0
19910327,5898,BTI,AMEX,3.983521607,24.25,2886,0,British Amer Tobacco Adr,0,0,0
19910328,5898,BTI,AMEX,3.983521607,24.25,511,0,British Amer Tobacco Adr,0,0,0
19910401,5898,BTI,AMEX,4.02458884,24.5,664,0,British Amer Tobacco Adr,0,0,0
19910402,5898,BTI,AMEX,4.168324156,25.375,3598,0,British Amer Tobacco Adr,0,0,0
19910403,5898,BTI,AMEX,4.188857773,25.5,505,0,British Amer Tobacco Adr,0,0,0
19910404,5898,BTI,AMEX,4.250458622,25.875,2228,0,British Amer Tobacco Adr,0,0,0
19910405,5898,BTI,AMEX,4.26802798,25.75,5098,0,British Amer Tobacco Adr,0,0,0
19910408,5898,BTI,AMEX,4.226590815,25.5,2238,0,British Amer Tobacco Adr,0,0,0
19910409,5898,BTI,AMEX,4.185153651,25.25,3270,0,British Amer Tobacco Adr,0,0,0
19910410,5898,BTI,AMEX,4.164435068,25.125,2425,0,British Amer Tobacco Adr,0,0,0
19910411,5898,BTI,AMEX,4.143716486,25,6612,0,British Amer Tobacco Adr,0,0,0
19910412,5898,BTI,AMEX,4.081560738,24.625,4338,0,British Amer Tobacco Adr,0,0,0
19910415,5898,BTI,AMEX,4.164435068,25.125,5508,0,British Amer Tobacco Adr,0,0,0
19910416,5898,BTI,AMEX,4.143716486,25,217,0,British Amer Tobacco Adr,0,0,0
19910417,5898,BTI,AMEX,4.185153651,25.25,2323,0,British Amer Tobacco Adr,0,0,0
19910418,5898,BTI,AMEX,4.143716486,25,5641,0,British Amer Tobacco Adr,0,0,0
19910419,5898,BTI,AMEX,3.936530661,23.75,6480,0,British Amer Tobacco Adr,0,0,0
19910422,5898,BTI,AMEX,3.853656332,23.25,4724,0,British Amer Tobacco Adr,0,0,0
19910423,5898,BTI,AMEX,3.915812079,23.625,4857,0,British Amer Tobacco Adr,0,0,0
19910424,5898,BTI,AMEX,3.895093497,23.5,434,0,British Amer Tobacco Adr,0,0,0
19910425,5898,BTI,AMEX,3.832937749,23.125,1170,0,British Amer Tobacco Adr,0,0,0
19910426,5898,BTI,AMEX,3.853656332,23.25,917,0,British Amer Tobacco Adr,0,0,0
19910429,5898,BTI,AMEX,3.832937749,23.125,1382,0,British Amer Tobacco Adr,0,0,0
19910430,5898,BTI,AMEX,3.915812079,23.625,14763,0,British Amer Tobacco Adr,0,0,0
19910501,5898,BTI,AMEX,3.977967826,24,22582,0,British Amer Tobacco Adr,0,0,0
19910502,5898,BTI,AMEX,3.895093497,23.5,1508,0,British Amer Tobacco Adr,0,0,0
19910503,5898,BTI,AMEX,3.853656332,23.25,374,0,British Amer Tobacco Adr,0,0,0
19910506,5898,BTI,AMEX,3.832937749,23.125,784,0,British Amer Tobacco Adr,0,0,0
19910507,5898,BTI,AMEX,3.957249244,23.875,10462,0,British Amer Tobacco Adr,0,0,0
19910508,5898,BTI,AMEX,3.957249244,23.875,4054,0,British Amer Tobacco Adr,0,0,0
19910509,5898,BTI,AMEX,3.998686409,24.125,6902,0,British Amer Tobacco Adr,0,0,0
19910510,5898,BTI,AMEX,3.895093497,23.5,2842,0,British Amer Tobacco Adr,0,0,0
19910513,5898,BTI,AMEX,3.936530661,23.75,3059,0,British Amer Tobacco Adr,0,0,0
19910514,5898,BTI,AMEX,3.936530661,23.75,1279,0,British Amer Tobacco Adr,0,0,0
19910515,5898,BTI,AMEX,3.915812079,23.625,12477,0,British Amer Tobacco Adr,0,0,0
19910516,5898,BTI,AMEX,3.915812079,23.625,5303,0,British Amer Tobacco Adr,0,0,0
19910517,5898,BTI,AMEX,3.874374914,23.375,887,0,British Amer Tobacco Adr,0,0,0
19910520,5898,BTI,AMEX,3.895093497,23.5,1846,0,British Amer Tobacco Adr,0,0,0
19910521,5898,BTI,AMEX,3.977967826,24,2100,0,British Amer Tobacco Adr,0,0,0
19910522,5898,BTI,AMEX,3.936530661,23.75,440,0,British Amer Tobacco Adr,0,0,0
19910523,5898,BTI,AMEX,3.936530661,23.75,7415,0,British Amer Tobacco Adr,0,0,0
19910524,5898,BTI,AMEX,3.895093497,23.5,537,0,British Amer Tobacco Adr,0,0,0
19910528,5898,BTI,AMEX,3.957249244,23.875,3421,0,British Amer Tobacco Adr,0,0,0
19910529,5898,BTI,AMEX,3.895093497,23.5,2787,0,British Amer Tobacco Adr,0,0,0
19910530,5898,BTI,AMEX,3.936530661,23.75,13870,0,British Amer Tobacco Adr,0,0,0
19910531,5898,BTI,AMEX,3.957249244,23.875,6112,0,British Amer Tobacco Adr,0,0,0
19910603,5898,BTI,AMEX,3.977967826,24,4754,0,British Amer Tobacco Adr,0,0,0
19910604,5898,BTI,AMEX,3.977967826,24,3934,0,British Amer Tobacco Adr,0,0,0
19910605,5898,BTI,AMEX,3.998686409,24.125,12072,0,British Amer Tobacco Adr,0,0,0
19910606,5898,BTI,AMEX,4.060842156,24.5,7180,0,British Amer Tobacco Adr,0,0,0
19910607,5898,BTI,AMEX,3.932492301,23.5,1554,0,British Amer Tobacco Adr,0,0,0
19910610,5898,BTI,AMEX,3.995244838,23.875,1452,0,British Amer Tobacco Adr,0,0,0
19910611,5898,BTI,AMEX,4.01616235,24,360607,0,British Amer Tobacco Adr,0,0,0
19910612,5898,BTI,AMEX,3.974327325,23.75,143,0,British Amer Tobacco Adr,0,0,0
19910613,5898,BTI,AMEX,3.890657276,23.25,1321,0,British Amer Tobacco Adr,0,0,0
19910614,5898,BTI,AMEX,3.911574789,23.375,8217,0,British Amer Tobacco Adr,0,0,0
19910617,5898,BTI,AMEX,3.953409813,23.625,3197,0,British Amer Tobacco Adr,0,0,0
19910618,5898,BTI,AMEX,3.911574789,23.375,598,0,British Amer Tobacco Adr,0,0,0
19910619,5898,BTI,AMEX,3.974327325,23.75,317,0,British Amer Tobacco Adr,0,0,0
19910620,5898,BTI,AMEX,3.911574789,23.375,1333,0,British Amer Tobacco Adr,0,0,0
19910621,5898,BTI,AMEX,3.911574789,23.375,191,0,British Amer Tobacco Adr,0,0,0
19910624,5898,BTI,AMEX,3.890657276,23.25,137,0,British Amer Tobacco Adr,0,0,0
19910625,5898,BTI,AMEX,3.869739764,23.125,681,0,British Amer Tobacco Adr,0,0,0
19910626,5898,BTI,AMEX,3.932492301,23.5,1853,0,British Amer Tobacco Adr,0,0,0
19910627,5898,BTI,AMEX,3.911574789,23.375,8133,0,British Amer Tobacco Adr,0,0,0
19910628,5898,BTI,AMEX,3.806987227,22.75,7577,0,British Amer Tobacco Adr,0,0,0
19910701,5898,BTI,AMEX,3.890657276,23.25,4727,0,British Amer Tobacco Adr,0,0,0
19910702,5898,BTI,AMEX,3.932492301,23.5,4052,0,British Amer Tobacco Adr,0,0,0
19910703,5898,BTI,AMEX,3.890657276,23.25,8223,0,British Amer Tobacco Adr,0,0,0
19910705,5898,BTI,AMEX,4.01616235,24,9699,0,British Amer Tobacco Adr,0,0,0
19910708,5898,BTI,AMEX,4.057997374,24.25,6920,0,British Amer Tobacco Adr,0,0,0
19910709,5898,BTI,AMEX,4.037079862,24.125,1171,0,British Amer Tobacco Adr,0,0,0
19910710,5898,BTI,AMEX,4.057997374,24.25,1829,0,British Amer Tobacco Adr,0,0,0
19910711,5898,BTI,AMEX,3.974327325,23.75,4267,0,British Amer Tobacco Adr,0,0,0
19910712,5898,BTI,AMEX,4.141667423,24.75,371,0,British Amer Tobacco Adr,0,0,0
19910715,5898,BTI,AMEX,4.183502448,25,3681,0,British Amer Tobacco Adr,0,0,0
19910716,5898,BTI,AMEX,4.141667423,24.75,1141,0,British Amer Tobacco Adr,0,0,0
