DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19850426,5272,NEM,NYSE,8.518136653,43.75,2322,0,Newmont Mining Corp,0,0,0
19850429,5272,NEM,NYSE,8.615486786,44.25,457,0,Newmont Mining Corp,0,0,0
19850430,5272,NEM,NYSE,8.615486786,44.25,1772,0,Newmont Mining Corp,0,0,0
19850501,5272,NEM,NYSE,8.566811719,44,1017,0,Newmont Mining Corp,0,0,0
19850502,5272,NEM,NYSE,8.615486786,44.25,3457,0,Newmont Mining Corp,0,0,0
19850503,5272,NEM,NYSE,8.615486786,44.25,2614,0,Newmont Mining Corp,0,0,0
19850506,5272,NEM,NYSE,8.664161852,44.5,2183,0,Newmont Mining Corp,0,0,0
19850507,5272,NEM,NYSE,8.761511985,45,2953,0,Newmont Mining Corp,0,0,0
19850508,5272,NEM,NYSE,8.664161852,44.5,986,0,Newmont Mining Corp,0,0,0
19850509,5272,NEM,NYSE,8.639824319,44.375,560,0,Newmont Mining Corp,0,0,0
19850510,5272,NEM,NYSE,8.688499386,44.625,1043,0,Newmont Mining Corp,0,0,0
19850513,5272,NEM,NYSE,8.883199652,45.625,4319,0,Newmont Mining Corp,0,0,0
19850514,5272,NEM,NYSE,8.858862119,45.5,5624,0,Newmont Mining Corp,0,0,0
19850515,5272,NEM,NYSE,8.761511985,45,5665,0,Newmont Mining Corp,0,0,0
19850516,5272,NEM,NYSE,8.737174452,44.875,1407,0,Newmont Mining Corp,0,0,0
19850517,5272,NEM,NYSE,8.834524585,45.375,498,0,Newmont Mining Corp,0,0,0
19850520,5272,NEM,NYSE,8.834524585,45.375,4432,0,Newmont Mining Corp,0,0,0
19850521,5272,NEM,NYSE,8.834524585,45.375,3118,0,Newmont Mining Corp,0,0,0
19850522,5272,NEM,NYSE,8.761511985,45,6728,0,Newmont Mining Corp,0,0,0
19850523,5272,NEM,NYSE,8.688499386,44.625,2789,0,Newmont Mining Corp,0,0,0
19850524,5272,NEM,NYSE,8.615486786,44.25,3287,0,Newmont Mining Corp,0,0,0
19850528,5272,NEM,NYSE,8.664161852,44.5,4268,0,Newmont Mining Corp,0,0,0
19850529,5272,NEM,NYSE,8.712836919,44.75,3734,0,Newmont Mining Corp,0,0,0
19850530,5272,NEM,NYSE,8.688499386,44.625,940,0,Newmont Mining Corp,0,0,0
19850531,5272,NEM,NYSE,8.785849519,45.125,2054,0,Newmont Mining Corp,0,0,0
19850603,5272,NEM,NYSE,8.664161852,44.5,2604,0,Newmont Mining Corp,0,0,0
19850604,5272,NEM,NYSE,8.664161852,44.5,10950,0,Newmont Mining Corp,0,0,0
19850605,5272,NEM,NYSE,8.591149252,44.125,1541,0,Newmont Mining Corp,0,0,0
19850606,5272,NEM,NYSE,8.639824319,44.375,3313,0,Newmont Mining Corp,0,0,0
19850607,5272,NEM,NYSE,8.664161852,44.5,1022,0,Newmont Mining Corp,0,0,0
19850610,5272,NEM,NYSE,8.566811719,44,1443,0,Newmont Mining Corp,0,0,0
19850611,5272,NEM,NYSE,8.542474186,43.875,914,0,Newmont Mining Corp,0,0,0
19850612,5272,NEM,NYSE,8.518136653,43.75,3246,0,Newmont Mining Corp,0,0,0
19850613,5272,NEM,NYSE,8.299098853,42.625,2142,0,Newmont Mining Corp,0,0,0
19850614,5272,NEM,NYSE,8.445124053,43.375,2342,0,Newmont Mining Corp,0,0,0
19850617,5272,NEM,NYSE,8.372111453,43,544,0,Newmont Mining Corp,0,0,0
19850618,5272,NEM,NYSE,8.493799119,43.625,2594,0,Newmont Mining Corp,0,0,0
19850619,5272,NEM,NYSE,8.396448986,43.125,1197,0,Newmont Mining Corp,0,0,0
19850620,5272,NEM,NYSE,8.20174872,42.125,1027,0,Newmont Mining Corp,0,0,0
19850621,5272,NEM,NYSE,8.226086253,42.25,2250,0,Newmont Mining Corp,0,0,0
19850624,5272,NEM,NYSE,8.250423786,42.375,827,0,Newmont Mining Corp,0,0,0
19850625,5272,NEM,NYSE,8.250423786,42.375,873,0,Newmont Mining Corp,0,0,0
19850626,5272,NEM,NYSE,8.27476132,42.5,205,0,Newmont Mining Corp,0,0,0
19850627,5272,NEM,NYSE,8.104398587,41.625,1474,0,Newmont Mining Corp,0,0,0
19850628,5272,NEM,NYSE,8.12873612,41.75,1186,0,Newmont Mining Corp,0,0,0
19850701,5272,NEM,NYSE,8.007048453,41.125,329,0,Newmont Mining Corp,0,0,0
19850702,5272,NEM,NYSE,7.98271092,41,1941,0,Newmont Mining Corp,0,0,0
19850703,5272,NEM,NYSE,7.83668572,40.25,3580,0,Newmont Mining Corp,0,0,0
19850705,5272,NEM,NYSE,8.031385987,41.25,3518,0,Newmont Mining Corp,0,0,0
19850708,5272,NEM,NYSE,8.007048453,41.125,1361,0,Newmont Mining Corp,0,0,0
19850709,5272,NEM,NYSE,8.226086253,42.25,1772,0,Newmont Mining Corp,0,0,0
19850710,5272,NEM,NYSE,8.27476132,42.5,1089,0,Newmont Mining Corp,0,0,0
19850711,5272,NEM,NYSE,8.347773919,42.875,2275,0,Newmont Mining Corp,0,0,0
19850712,5272,NEM,NYSE,8.323436386,42.75,1731,0,Newmont Mining Corp,0,0,0
19850715,5272,NEM,NYSE,8.27476132,42.5,3518,0,Newmont Mining Corp,0,0,0
19850716,5272,NEM,NYSE,8.372111453,43,7899,0,Newmont Mining Corp,0,0,0
19850717,5272,NEM,NYSE,8.761511985,45,9569,0,Newmont Mining Corp,0,0,0
19850718,5272,NEM,NYSE,8.956212252,46,5059,0,Newmont Mining Corp,0,0,0
19850719,5272,NEM,NYSE,8.956212252,46,3826,0,Newmont Mining Corp,0,0,0
19850722,5272,NEM,NYSE,8.956212252,46,3744,0,Newmont Mining Corp,0,0,0
19850723,5272,NEM,NYSE,8.980549785,46.125,4597,0,Newmont Mining Corp,0,0,0
19850724,5272,NEM,NYSE,8.688499386,44.625,1895,0,Newmont Mining Corp,0,0,0
19850725,5272,NEM,NYSE,8.761511985,45,1027,0,Newmont Mining Corp,0,0,0
19850726,5272,NEM,NYSE,8.858862119,45.5,878,0,Newmont Mining Corp,0,0,0
19850729,5272,NEM,NYSE,8.858862119,45.5,2933,0,Newmont Mining Corp,0,0,0
19850730,5272,NEM,NYSE,8.639824319,44.375,2337,0,Newmont Mining Corp,0,0,0
19850731,5272,NEM,NYSE,8.712836919,44.75,3071,0,Newmont Mining Corp,0,0,0
19850801,5272,NEM,NYSE,8.639824319,44.375,688,0,Newmont Mining Corp,0,0,0
19850802,5272,NEM,NYSE,8.469461586,43.5,1197,0,Newmont Mining Corp,0,0,0
19850805,5272,NEM,NYSE,8.469461586,43.5,395,0,Newmont Mining Corp,0,0,0
19850806,5272,NEM,NYSE,8.518136653,43.75,1936,0,Newmont Mining Corp,0,0,0
19850807,5272,NEM,NYSE,8.542474186,43.875,1330,0,Newmont Mining Corp,0,0,0
19850808,5272,NEM,NYSE,8.591149252,44.125,704,0,Newmont Mining Corp,0,0,0
19850809,5272,NEM,NYSE,8.591149252,44.125,1536,0,Newmont Mining Corp,0,0,0
19850812,5272,NEM,NYSE,8.712836919,44.75,1161,0,Newmont Mining Corp,0,0,0
19850813,5272,NEM,NYSE,8.761511985,45,847,0,Newmont Mining Corp,0,0,0
19850814,5272,NEM,NYSE,8.785849519,45.125,863,0,Newmont Mining Corp,0,0,0
19850815,5272,NEM,NYSE,8.858862119,45.5,1443,0,Newmont Mining Corp,0,0,0
19850816,5272,NEM,NYSE,8.956212252,46,863,0,Newmont Mining Corp,0,0,0
19850819,5272,NEM,NYSE,8.980549785,46.125,1274,0,Newmont Mining Corp,0,0,0
19850820,5272,NEM,NYSE,8.883199652,45.625,3128,0,Newmont Mining Corp,0,0,0
19850821,5272,NEM,NYSE,8.907537185,45.75,1043,0,Newmont Mining Corp,0,0,0
19850822,5272,NEM,NYSE,8.858862119,45.5,1366,0,Newmont Mining Corp,0,0,0
19850823,5272,NEM,NYSE,8.785849519,45.125,1726,0,Newmont Mining Corp,0,0,0
19850826,5272,NEM,NYSE,8.688499386,44.625,329,0,Newmont Mining Corp,0,0,0
19850827,5272,NEM,NYSE,8.712836919,44.75,1084,0,Newmont Mining Corp,0,0,0
19850828,5272,NEM,NYSE,8.688499386,44.625,2393,0,Newmont Mining Corp,0,0,0
19850829,5272,NEM,NYSE,8.737174452,44.875,1823,0,Newmont Mining Corp,0,0,0
19850830,5272,NEM,NYSE,8.810187052,45.25,1957,0,Newmont Mining Corp,0,0,0
19850903,5272,NEM,NYSE,8.761511985,45,580,0,Newmont Mining Corp,0,0,0
19850904,5272,NEM,NYSE,8.737174452,44.875,786,0,Newmont Mining Corp,0,0,0
19850905,5272,NEM,NYSE,8.712836919,44.75,2851,0,Newmont Mining Corp,0,0,0
19850906,5272,NEM,NYSE,8.712836919,44.75,586,0,Newmont Mining Corp,0,0,0
19850909,5272,NEM,NYSE,8.810187052,45.25,2178,0,Newmont Mining Corp,0,0,0
19850910,5272,NEM,NYSE,8.956212252,46,2999,0,Newmont Mining Corp,0,0,0
19850911,5272,NEM,NYSE,8.858862119,45.5,6831,0,Newmont Mining Corp,0,0,0
19850912,5272,NEM,NYSE,8.761511985,45,919,0,Newmont Mining Corp,0,0,0
19850913,5272,NEM,NYSE,8.785849519,45.125,3395,0,Newmont Mining Corp,0,0,0
19850916,5272,NEM,NYSE,8.785849519,45.125,344,0,Newmont Mining Corp,0,0,0
19850917,5272,NEM,NYSE,8.591149252,44.125,1402,0,Newmont Mining Corp,0,0,0
19850918,5272,NEM,NYSE,8.226086253,42.25,2286,0,Newmont Mining Corp,0,0,0
19850919,5272,NEM,NYSE,8.226086253,42.25,2527,0,Newmont Mining Corp,0,0,0
19850920,5272,NEM,NYSE,8.153073653,41.875,2635,0,Newmont Mining Corp,0,0,0
19850923,5272,NEM,NYSE,8.323436386,42.75,3672,0,Newmont Mining Corp,0,0,0
19850924,5272,NEM,NYSE,8.518136653,43.75,2645,0,Newmont Mining Corp,0,0,0
19850925,5272,NEM,NYSE,8.542474186,43.875,1171,0,Newmont Mining Corp,0,0,0
19850926,5272,NEM,NYSE,8.396448986,43.125,1818,0,Newmont Mining Corp,0,0,0
19850930,5272,NEM,NYSE,8.20174872,42.125,1823,0,Newmont Mining Corp,0,0,0
19851001,5272,NEM,NYSE,8.177411186,42,3159,0,Newmont Mining Corp,0,0,0
19851002,5272,NEM,NYSE,8.396448986,43.125,3996,0,Newmont Mining Corp,0,0,0
19851003,5272,NEM,NYSE,8.591149252,44.125,8033,0,Newmont Mining Corp,0,0,0
19851004,5272,NEM,NYSE,8.688499386,44.625,1500,0,Newmont Mining Corp,0,0,0
19851007,5272,NEM,NYSE,8.810187052,45.25,2517,0,Newmont Mining Corp,0,0,0
19851008,5272,NEM,NYSE,8.761511985,45,1115,0,Newmont Mining Corp,0,0,0
19851009,5272,NEM,NYSE,8.810187052,45.25,1053,0,Newmont Mining Corp,0,0,0
19851010,5272,NEM,NYSE,8.712836919,44.75,1346,0,Newmont Mining Corp,0,0,0
19851011,5272,NEM,NYSE,8.664161852,44.5,1813,0,Newmont Mining Corp,0,0,0
19851014,5272,NEM,NYSE,8.712836919,44.75,3713,0,Newmont Mining Corp,0,0,0
19851015,5272,NEM,NYSE,8.883199652,45.625,601,0,Newmont Mining Corp,0,0,0
19851016,5272,NEM,NYSE,8.785849519,45.125,621,0,Newmont Mining Corp,0,0,0
19851017,5272,NEM,NYSE,8.688499386,44.625,1484,0,Newmont Mining Corp,0,0,0
19851018,5272,NEM,NYSE,8.688499386,44.625,1007,0,Newmont Mining Corp,0,0,0
19851021,5272,NEM,NYSE,8.688499386,44.625,385,0,Newmont Mining Corp,0,0,0
19851022,5272,NEM,NYSE,8.712836919,44.75,2578,0,Newmont Mining Corp,0,0,0
19851023,5272,NEM,NYSE,8.834524585,45.375,3826,0,Newmont Mining Corp,0,0,0
19851024,5272,NEM,NYSE,8.858862119,45.5,1325,0,Newmont Mining Corp,0,0,0
19851025,5272,NEM,NYSE,8.785849519,45.125,611,0,Newmont Mining Corp,0,0,0
19851028,5272,NEM,NYSE,8.785849519,45.125,1022,0,Newmont Mining Corp,0,0,0
19851029,5272,NEM,NYSE,8.761511985,45,827,0,Newmont Mining Corp,0,0,0
19851030,5272,NEM,NYSE,8.785849519,45.125,971,0,Newmont Mining Corp,0,0,0
19851031,5272,NEM,NYSE,8.688499386,44.625,1551,0,Newmont Mining Corp,0,0,0
19851101,5272,NEM,NYSE,8.785849519,45.125,904,0,Newmont Mining Corp,0,0,0
19851104,5272,NEM,NYSE,8.664161852,44.5,1043,0,Newmont Mining Corp,0,0,0
19851105,5272,NEM,NYSE,8.688499386,44.625,6518,0,Newmont Mining Corp,0,0,0
19851106,5272,NEM,NYSE,8.712836919,44.75,1243,0,Newmont Mining Corp,0,0,0
19851107,5272,NEM,NYSE,8.591149252,44.125,1916,0,Newmont Mining Corp,0,0,0
19851108,5272,NEM,NYSE,8.712836919,44.75,1459,0,Newmont Mining Corp,0,0,0
19851111,5272,NEM,NYSE,8.737174452,44.875,2337,0,Newmont Mining Corp,0,0,0
19851112,5272,NEM,NYSE,8.688499386,44.625,1890,0,Newmont Mining Corp,0,0,0
19851113,5272,NEM,NYSE,8.712836919,44.75,1710,0,Newmont Mining Corp,0,0,0
19851114,5272,NEM,NYSE,8.761511985,45,1885,0,Newmont Mining Corp,0,0,0
19851115,5272,NEM,NYSE,8.688499386,44.625,1433,0,Newmont Mining Corp,0,0,0
19851118,5272,NEM,NYSE,8.834524585,45.375,2311,0,Newmont Mining Corp,0,0,0
19851119,5272,NEM,NYSE,8.712836919,44.75,1089,0,Newmont Mining Corp,0,0,0
19851120,5272,NEM,NYSE,8.664161852,44.5,2152,0,Newmont Mining Corp,0,0,0
19851121,5272,NEM,NYSE,8.615486786,44.25,863,0,Newmont Mining Corp,0,0,0
19851122,5272,NEM,NYSE,8.858862119,45.5,5855,0,Newmont Mining Corp,0,0,0
19851125,5272,NEM,NYSE,9.223925118,47.375,6097,0,Newmont Mining Corp,0,0,0
19851126,5272,NEM,NYSE,9.369950318,48.125,6127,0,Newmont Mining Corp,0,0,0
19851127,5272,NEM,NYSE,9.418625384,48.375,2589,0,Newmont Mining Corp,0,0,0
19851129,5272,NEM,NYSE,9.345612784,48,3112,0,Newmont Mining Corp,0,0,0
19851202,5272,NEM,NYSE,9.223925118,47.375,4391,0,Newmont Mining Corp,0,0,0
19851203,5272,NEM,NYSE,9.223925118,47.375,1407,0,Newmont Mining Corp,0,0,0
19851204,5272,NEM,NYSE,9.321275251,47.875,996,0,Newmont Mining Corp,0,0,0
19851205,5272,NEM,NYSE,9.418625384,48.375,1520,0,Newmont Mining Corp,0,0,0
19851206,5272,NEM,NYSE,9.418625384,48.375,1520,0,Newmont Mining Corp,0,0,0
19851209,5272,NEM,NYSE,9.467300451,48.625,4438,0,Newmont Mining Corp,0,0,0
19851210,5272,NEM,NYSE,9.296937718,47.75,2681,0,Newmont Mining Corp,0,0,0
19851211,5272,NEM,NYSE,9.248262651,47.5,1120,0,Newmont Mining Corp,0,0,0
19851212,5272,NEM,NYSE,8.907537185,45.75,1823,0,Newmont Mining Corp,0,0,0
19851213,5272,NEM,NYSE,9.053562385,46.5,1628,0,Newmont Mining Corp,0,0,0
19851216,5272,NEM,NYSE,9.199587585,47.25,1977,0,Newmont Mining Corp,0,0,0
19851217,5272,NEM,NYSE,9.150912518,47,1536,0,Newmont Mining Corp,0,0,0
19851218,5272,NEM,NYSE,9.223925118,47.375,1058,0,Newmont Mining Corp,0,0,0
19851219,5272,NEM,NYSE,9.102237452,46.75,4592,0,Newmont Mining Corp,0,0,0
19851220,5272,NEM,NYSE,9.199587585,47.25,3359,0,Newmont Mining Corp,0,0,0
19851223,5272,NEM,NYSE,8.980549785,46.125,3077,0,Newmont Mining Corp,0,0,0
19851224,5272,NEM,NYSE,8.980549785,46.125,3657,0,Newmont Mining Corp,0,0,0
19851226,5272,NEM,NYSE,8.931874719,45.875,1176,0,Newmont Mining Corp,0,0,0
19851227,5272,NEM,NYSE,8.980549785,46.125,1109,0,Newmont Mining Corp,0,0,0
19851230,5272,NEM,NYSE,8.931874719,45.875,1063,0,Newmont Mining Corp,0,0,0
19851231,5272,NEM,NYSE,9.175250051,47.125,2794,0,Newmont Mining Corp,0,0,0
19860102,5272,NEM,NYSE,9.126574985,46.875,5942,0,Newmont Mining Corp,0,0,0
19860103,5272,NEM,NYSE,9.223925118,47.375,1844,0,Newmont Mining Corp,0,0,0
19860106,5272,NEM,NYSE,9.199587585,47.25,1998,0,Newmont Mining Corp,0,0,0
19860107,5272,NEM,NYSE,9.223925118,47.375,1202,0,Newmont Mining Corp,0,0,0
19860108,5272,NEM,NYSE,9.223925118,47.375,2080,0,Newmont Mining Corp,0,0,0
19860109,5272,NEM,NYSE,9.491637984,48.75,3210,0,Newmont Mining Corp,0,0,0
19860110,5272,NEM,NYSE,9.637663184,49.5,4484,0,Newmont Mining Corp,0,0,0
19860113,5272,NEM,NYSE,9.75935085,50.125,2943,0,Newmont Mining Corp,0,0,0
19860114,5272,NEM,NYSE,9.686338251,49.75,2106,0,Newmont Mining Corp,0,0,0
19860115,5272,NEM,NYSE,10.02706372,51.5,5978,0,Newmont Mining Corp,0,0,0
19860116,5272,NEM,NYSE,10.29477658,52.875,6733,0,Newmont Mining Corp,0,0,0
19860117,5272,NEM,NYSE,10.14875138,52.125,4191,0,Newmont Mining Corp,0,0,0
19860120,5272,NEM,NYSE,10.12441385,52,1772,0,Newmont Mining Corp,0,0,0
19860121,5272,NEM,NYSE,10.10007632,51.875,5336,0,Newmont Mining Corp,0,0,0
19860122,5272,NEM,NYSE,9.929713584,51,1433,0,Newmont Mining Corp,0,0,0
19860123,5272,NEM,NYSE,9.662000717,49.625,2296,0,Newmont Mining Corp,0,0,0
19860124,5272,NEM,NYSE,9.881038517,50.75,1510,0,Newmont Mining Corp,0,0,0
19860127,5272,NEM,NYSE,10.02706372,51.5,4864,0,Newmont Mining Corp,0,0,0
19860128,5272,NEM,NYSE,10.07573878,51.75,755,0,Newmont Mining Corp,0,0,0
19860129,5272,NEM,NYSE,10.19742645,52.375,5152,0,Newmont Mining Corp,0,0,0
19860130,5272,NEM,NYSE,10.07573878,51.75,2958,0,Newmont Mining Corp,0,0,0
19860131,5272,NEM,NYSE,9.881038517,50.75,2270,0,Newmont Mining Corp,0,0,0
19860203,5272,NEM,NYSE,9.540313051,49,1674,0,Newmont Mining Corp,0,0,0
19860204,5272,NEM,NYSE,9.345612784,48,5208,0,Newmont Mining Corp,0,0,0
19860205,5272,NEM,NYSE,9.345612784,48,1294,0,Newmont Mining Corp,0,0,0
19860206,5272,NEM,NYSE,9.296937718,47.75,3683,0,Newmont Mining Corp,0,0,0
19860207,5272,NEM,NYSE,9.321275251,47.875,2399,0,Newmont Mining Corp,0,0,0
19860210,5272,NEM,NYSE,9.345612784,48,4823,0,Newmont Mining Corp,0,0,0
19860211,5272,NEM,NYSE,9.199587585,47.25,2938,0,Newmont Mining Corp,0,0,0
19860212,5272,NEM,NYSE,9.369950318,48.125,4263,0,Newmont Mining Corp,0,0,0
19860213,5272,NEM,NYSE,9.296937718,47.75,2851,0,Newmont Mining Corp,0,0,0
19860214,5272,NEM,NYSE,9.248262651,47.5,4129,0,Newmont Mining Corp,0,0,0
19860218,5272,NEM,NYSE,9.345612784,48,1921,0,Newmont Mining Corp,0,0,0
19860219,5272,NEM,NYSE,9.345612784,48,5367,0,Newmont Mining Corp,0,0,0
19860220,5272,NEM,NYSE,9.394287851,48.25,2044,0,Newmont Mining Corp,0,0,0
19860221,5272,NEM,NYSE,9.369950318,48.125,960,0,Newmont Mining Corp,0,0,0
19860224,5272,NEM,NYSE,9.418625384,48.375,2435,0,Newmont Mining Corp,0,0,0
19860225,5272,NEM,NYSE,9.515975518,48.875,2609,0,Newmont Mining Corp,0,0,0
19860226,5272,NEM,NYSE,9.321275251,47.875,2722,0,Newmont Mining Corp,0,0,0
19860227,5272,NEM,NYSE,9.345612784,48,1525,0,Newmont Mining Corp,0,0,0
19860228,5272,NEM,NYSE,9.442962918,48.5,3056,0,Newmont Mining Corp,0,0,0
19860303,5272,NEM,NYSE,9.321275251,47.875,4679,0,Newmont Mining Corp,0,0,0
19860304,5272,NEM,NYSE,9.345612784,48,7088,0,Newmont Mining Corp,0,0,0
19860305,5272,NEM,NYSE,9.321275251,47.875,8500,0,Newmont Mining Corp,0,0,0
19860306,5272,NEM,NYSE,9.296937718,47.75,2666,0,Newmont Mining Corp,0,0,0
19860307,5272,NEM,NYSE,9.418625384,48.375,3030,0,Newmont Mining Corp,0,0,0
19860310,5272,NEM,NYSE,9.515975518,48.875,2866,0,Newmont Mining Corp,0,0,0
19860311,5272,NEM,NYSE,9.735013317,50,3118,0,Newmont Mining Corp,0,0,0
19860312,5272,NEM,NYSE,9.856700984,50.625,2306,0,Newmont Mining Corp,0,0,0
19860313,5272,NEM,NYSE,9.881038517,50.75,837,0,Newmont Mining Corp,0,0,0
19860314,5272,NEM,NYSE,10.10007632,51.875,2234,0,Newmont Mining Corp,0,0,0
19860317,5272,NEM,NYSE,9.929713584,51,2024,0,Newmont Mining Corp,0,0,0
19860318,5272,NEM,NYSE,9.97838865,51.25,4479,0,Newmont Mining Corp,0,0,0
19860319,5272,NEM,NYSE,9.90537605,50.875,796,0,Newmont Mining Corp,0,0,0
19860320,5272,NEM,NYSE,9.90537605,50.875,4694,0,Newmont Mining Corp,0,0,0
19860321,5272,NEM,NYSE,9.90537605,50.875,5054,0,Newmont Mining Corp,0,0,0
19860324,5272,NEM,NYSE,9.783688384,50.25,3847,0,Newmont Mining Corp,0,0,0
19860325,5272,NEM,NYSE,9.954051117,51.125,5706,0,Newmont Mining Corp,0,0,0
19860326,5272,NEM,NYSE,9.929713584,51,3739,0,Newmont Mining Corp,0,0,0
19860327,5272,NEM,NYSE,9.90537605,50.875,7519,0,Newmont Mining Corp,0,0,0
19860331,5272,NEM,NYSE,9.637663184,49.5,2738,0,Newmont Mining Corp,0,0,0
19860401,5272,NEM,NYSE,9.296937718,47.75,3914,0,Newmont Mining Corp,0,0,0
19860402,5272,NEM,NYSE,9.345612784,48,3811,0,Newmont Mining Corp,0,0,0
19860403,5272,NEM,NYSE,8.883199652,45.625,1531,0,Newmont Mining Corp,0,0,0
19860404,5272,NEM,NYSE,8.712836919,44.75,2522,0,Newmont Mining Corp,0,0,0
19860407,5272,NEM,NYSE,8.810187052,45.25,2902,0,Newmont Mining Corp,0,0,0
19860408,5272,NEM,NYSE,8.737174452,44.875,4787,0,Newmont Mining Corp,0,0,0
19860409,5272,NEM,NYSE,9.029224852,46.375,10632,0,Newmont Mining Corp,0,0,0
19860410,5272,NEM,NYSE,9.150912518,47,1274,0,Newmont Mining Corp,0,0,0
19860411,5272,NEM,NYSE,9.150912518,47,2054,0,Newmont Mining Corp,0,0,0
19860414,5272,NEM,NYSE,9.150912518,47,1171,0,Newmont Mining Corp,0,0,0
19860415,5272,NEM,NYSE,9.126574985,46.875,1859,0,Newmont Mining Corp,0,0,0
19860416,5272,NEM,NYSE,9.126574985,46.875,2096,0,Newmont Mining Corp,0,0,0
19860417,5272,NEM,NYSE,9.102237452,46.75,914,0,Newmont Mining Corp,0,0,0
19860418,5272,NEM,NYSE,9.053562385,46.5,19836,0,Newmont Mining Corp,0,0,0
19860421,5272,NEM,NYSE,8.858862119,45.5,3267,0,Newmont Mining Corp,0,0,0
19860422,5272,NEM,NYSE,8.737174452,44.875,4813,0,Newmont Mining Corp,0,0,0
19860423,5272,NEM,NYSE,8.688499386,44.625,3693,0,Newmont Mining Corp,0,0,0
19860424,5272,NEM,NYSE,8.664161852,44.5,2491,0,Newmont Mining Corp,0,0,0
19860425,5272,NEM,NYSE,8.737174452,44.875,2080,0,Newmont Mining Corp,0,0,0
19860428,5272,NEM,NYSE,8.761511985,45,1120,0,Newmont Mining Corp,0,0,0
19860429,5272,NEM,NYSE,8.712836919,44.75,586,0,Newmont Mining Corp,0,0,0
19860430,5272,NEM,NYSE,8.445124053,43.375,1150,0,Newmont Mining Corp,0,0,0
19860501,5272,NEM,NYSE,8.153073653,41.875,2203,0,Newmont Mining Corp,0,0,0
19860502,5272,NEM,NYSE,8.250423786,42.375,2039,0,Newmont Mining Corp,0,0,0
19860505,5272,NEM,NYSE,8.299098853,42.625,853,0,Newmont Mining Corp,0,0,0
19860506,5272,NEM,NYSE,8.27476132,42.5,2702,0,Newmont Mining Corp,0,0,0
19860507,5272,NEM,NYSE,8.250423786,42.375,4037,0,Newmont Mining Corp,0,0,0
19860508,5272,NEM,NYSE,8.372111453,43,1685,0,Newmont Mining Corp,0,0,0
19860509,5272,NEM,NYSE,8.566811719,44,1582,0,Newmont Mining Corp,0,0,0
19860512,5272,NEM,NYSE,8.931874719,45.875,15675,0,Newmont Mining Corp,0,0,0
19860513,5272,NEM,NYSE,9.029224852,46.375,9692,0,Newmont Mining Corp,0,0,0
19860514,5272,NEM,NYSE,9.004887318,46.25,5516,0,Newmont Mining Corp,0,0,0
19860515,5272,NEM,NYSE,8.907537185,45.75,3292,0,Newmont Mining Corp,0,0,0
19860516,5272,NEM,NYSE,8.931874719,45.875,2784,0,Newmont Mining Corp,0,0,0
19860519,5272,NEM,NYSE,8.956212252,46,11813,0,Newmont Mining Corp,0,0,0
19860520,5272,NEM,NYSE,9.053562385,46.5,2003,0,Newmont Mining Corp,0,0,0
19860521,5272,NEM,NYSE,9.150912518,47,4746,0,Newmont Mining Corp,0,0,0
19860522,5272,NEM,NYSE,9.175250051,47.125,2229,0,Newmont Mining Corp,0,0,0
19860523,5272,NEM,NYSE,9.175250051,47.125,272,0,Newmont Mining Corp,0,0,0
19860527,5272,NEM,NYSE,9.150912518,47,1017,0,Newmont Mining Corp,0,0,0
19860528,5272,NEM,NYSE,9.686338251,49.75,3724,0,Newmont Mining Corp,0,0,0
19860529,5272,NEM,NYSE,9.564650584,49.125,2738,0,Newmont Mining Corp,0,0,0
19860530,5272,NEM,NYSE,9.686338251,49.75,4073,0,Newmont Mining Corp,0,0,0
19860602,5272,NEM,NYSE,9.442962918,48.5,1890,0,Newmont Mining Corp,0,0,0
19860603,5272,NEM,NYSE,9.442962918,48.5,2589,0,Newmont Mining Corp,0,0,0
19860604,5272,NEM,NYSE,9.442962918,48.5,3328,0,Newmont Mining Corp,0,0,0
19860605,5272,NEM,NYSE,9.808025917,50.375,8100,0,Newmont Mining Corp,0,0,0
19860606,5272,NEM,NYSE,10.10007632,51.875,4242,0,Newmont Mining Corp,0,0,0
19860609,5272,NEM,NYSE,10.07573878,51.75,6179,0,Newmont Mining Corp,0,0,0
19860610,5272,NEM,NYSE,10.07573878,51.75,3975,0,Newmont Mining Corp,0,0,0
19860611,5272,NEM,NYSE,10.22176398,52.5,6210,0,Newmont Mining Corp,0,0,0
19860612,5272,NEM,NYSE,10.07573878,51.75,4874,0,Newmont Mining Corp,0,0,0
19860613,5272,NEM,NYSE,10.05140125,51.625,2435,0,Newmont Mining Corp,0,0,0
19860616,5272,NEM,NYSE,9.710675784,49.875,6235,0,Newmont Mining Corp,0,0,0
19860617,5272,NEM,NYSE,9.345612784,48,10211,0,Newmont Mining Corp,0,0,0
19860618,5272,NEM,NYSE,9.199587585,47.25,5732,0,Newmont Mining Corp,0,0,0
19860619,5272,NEM,NYSE,8.907537185,45.75,5259,0,Newmont Mining Corp,0,0,0
19860620,5272,NEM,NYSE,8.980549785,46.125,5455,0,Newmont Mining Corp,0,0,0
19860623,5272,NEM,NYSE,8.931874719,45.875,1751,0,Newmont Mining Corp,0,0,0
19860624,5272,NEM,NYSE,8.980549785,46.125,3200,0,Newmont Mining Corp,0,0,0
