DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19850503,5328,GPC,NYSE,3.628434204,32,6879,0,Genuine Parts Co,0,0,0
19850506,5328,GPC,NYSE,3.557566349,31.375,2637,0,Genuine Parts Co,0,0,0
19850507,5328,GPC,NYSE,3.628434204,32,4859,0,Genuine Parts Co,0,0,0
19850508,5328,GPC,NYSE,3.614260633,31.875,4445,0,Genuine Parts Co,0,0,0
19850509,5328,GPC,NYSE,3.585913491,31.625,7276,0,Genuine Parts Co,0,0,0
19850510,5328,GPC,NYSE,3.670954918,32.375,7364,0,Genuine Parts Co,0,0,0
19850513,5328,GPC,NYSE,3.670954918,32.375,1244,0,Genuine Parts Co,0,0,0
19850514,5328,GPC,NYSE,3.656781347,32.25,4101,0,Genuine Parts Co,0,0,0
19850515,5328,GPC,NYSE,3.685128489,32.5,2972,0,Genuine Parts Co,0,0,0
19850516,5328,GPC,NYSE,3.585913491,31.625,2284,0,Genuine Parts Co,0,0,0
19850517,5328,GPC,NYSE,3.642607776,32.125,2196,0,Genuine Parts Co,0,0,0
19850520,5328,GPC,NYSE,3.784343487,33.375,4304,0,Genuine Parts Co,0,0,0
19850521,5328,GPC,NYSE,3.8268642,33.75,9472,0,Genuine Parts Co,0,0,0
19850522,5328,GPC,NYSE,3.741822773,33,2117,0,Genuine Parts Co,0,0,0
19850523,5328,GPC,NYSE,3.713475631,32.75,3448,0,Genuine Parts Co,0,0,0
19850524,5328,GPC,NYSE,3.755996344,33.125,1482,0,Genuine Parts Co,0,0,0
19850528,5328,GPC,NYSE,3.741822773,33,3872,0,Genuine Parts Co,0,0,0
19850529,5328,GPC,NYSE,3.741822773,33,5759,0,Genuine Parts Co,0,0,0
19850530,5328,GPC,NYSE,3.713475631,32.75,2902,0,Genuine Parts Co,0,0,0
19850531,5328,GPC,NYSE,3.727649202,32.875,4577,0,Genuine Parts Co,0,0,0
19850603,5328,GPC,NYSE,3.656781347,32.25,2769,0,Genuine Parts Co,0,0,0
19850604,5328,GPC,NYSE,3.676235355,32.125,6484,0,Genuine Parts Co,0,0,0
19850605,5328,GPC,NYSE,3.70484419,32.375,7183,0,Genuine Parts Co,0,0,0
19850606,5328,GPC,NYSE,3.733453026,32.625,3854,0,Genuine Parts Co,0,0,0
19850607,5328,GPC,NYSE,3.676235355,32.125,6248,0,Genuine Parts Co,0,0,0
19850610,5328,GPC,NYSE,3.661930937,32,17023,0,Genuine Parts Co,0,0,0
19850611,5328,GPC,NYSE,3.676235355,32.125,7585,0,Genuine Parts Co,0,0,0
19850612,5328,GPC,NYSE,3.676235355,32.125,1695,0,Genuine Parts Co,0,0,0
19850613,5328,GPC,NYSE,3.676235355,32.125,1180,0,Genuine Parts Co,0,0,0
19850614,5328,GPC,NYSE,3.647626519,31.875,15223,0,Genuine Parts Co,0,0,0
19850617,5328,GPC,NYSE,3.604713266,31.5,2237,0,Genuine Parts Co,0,0,0
19850618,5328,GPC,NYSE,3.676235355,32.125,18814,0,Genuine Parts Co,0,0,0
19850619,5328,GPC,NYSE,3.676235355,32.125,3705,0,Genuine Parts Co,0,0,0
19850620,5328,GPC,NYSE,3.690539773,32.25,1512,0,Genuine Parts Co,0,0,0
19850621,5328,GPC,NYSE,3.919410456,34.25,10338,0,Genuine Parts Co,0,0,0
19850624,5328,GPC,NYSE,3.83358395,33.5,2543,0,Genuine Parts Co,0,0,0
19850625,5328,GPC,NYSE,3.905106038,34.125,8153,0,Genuine Parts Co,0,0,0
19850626,5328,GPC,NYSE,3.876497203,33.875,2167,0,Genuine Parts Co,0,0,0
19850627,5328,GPC,NYSE,3.890801621,34,2639,0,Genuine Parts Co,0,0,0
19850628,5328,GPC,NYSE,3.83358395,33.5,8005,0,Genuine Parts Co,0,0,0
19850701,5328,GPC,NYSE,3.690539773,32.25,5689,0,Genuine Parts Co,0,0,0
19850702,5328,GPC,NYSE,3.719148608,32.5,2202,0,Genuine Parts Co,0,0,0
19850703,5328,GPC,NYSE,3.790670697,33.125,2447,0,Genuine Parts Co,0,0,0
19850705,5328,GPC,NYSE,3.819279532,33.375,4081,0,Genuine Parts Co,0,0,0
19850708,5328,GPC,NYSE,3.776366279,33,2613,0,Genuine Parts Co,0,0,0
19850709,5328,GPC,NYSE,3.762061861,32.875,2595,0,Genuine Parts Co,0,0,0
19850710,5328,GPC,NYSE,3.690539773,32.25,4037,0,Genuine Parts Co,0,0,0
19850711,5328,GPC,NYSE,3.762061861,32.875,4448,0,Genuine Parts Co,0,0,0
19850712,5328,GPC,NYSE,3.690539773,32.25,10478,0,Genuine Parts Co,0,0,0
19850715,5328,GPC,NYSE,3.576104431,31.25,3504,0,Genuine Parts Co,0,0,0
19850716,5328,GPC,NYSE,3.604713266,31.5,48219,0,Genuine Parts Co,0,0,0
19850717,5328,GPC,NYSE,3.590408848,31.375,33722,0,Genuine Parts Co,0,0,0
19850718,5328,GPC,NYSE,3.604713266,31.5,3679,0,Genuine Parts Co,0,0,0
19850719,5328,GPC,NYSE,3.619017684,31.625,3032,0,Genuine Parts Co,0,0,0
19850722,5328,GPC,NYSE,3.633322102,31.75,9840,0,Genuine Parts Co,0,0,0
19850723,5328,GPC,NYSE,3.576104431,31.25,5558,0,Genuine Parts Co,0,0,0
19850724,5328,GPC,NYSE,3.576104431,31.25,7830,0,Genuine Parts Co,0,0,0
19850725,5328,GPC,NYSE,3.604713266,31.5,10119,0,Genuine Parts Co,0,0,0
19850726,5328,GPC,NYSE,3.619017684,31.625,4876,0,Genuine Parts Co,0,0,0
19850729,5328,GPC,NYSE,3.604713266,31.5,2359,0,Genuine Parts Co,0,0,0
19850730,5328,GPC,NYSE,3.661930937,32,2115,0,Genuine Parts Co,0,0,0
19850731,5328,GPC,NYSE,3.676235355,32.125,3749,0,Genuine Parts Co,0,0,0
19850801,5328,GPC,NYSE,3.661930937,32,2796,0,Genuine Parts Co,0,0,0
19850802,5328,GPC,NYSE,3.676235355,32.125,3627,0,Genuine Parts Co,0,0,0
19850805,5328,GPC,NYSE,3.633322102,31.75,5418,0,Genuine Parts Co,0,0,0
19850806,5328,GPC,NYSE,3.576104431,31.25,6554,0,Genuine Parts Co,0,0,0
19850807,5328,GPC,NYSE,3.590408848,31.375,3889,0,Genuine Parts Co,0,0,0
19850808,5328,GPC,NYSE,3.604713266,31.5,2429,0,Genuine Parts Co,0,0,0
19850809,5328,GPC,NYSE,3.576104431,31.25,5759,0,Genuine Parts Co,0,0,0
19850812,5328,GPC,NYSE,3.547495595,31,2150,0,Genuine Parts Co,0,0,0
19850813,5328,GPC,NYSE,3.475973507,30.375,17311,0,Genuine Parts Co,0,0,0
19850814,5328,GPC,NYSE,3.461669089,30.25,15782,0,Genuine Parts Co,0,0,0
19850815,5328,GPC,NYSE,3.51888676,30.75,6134,0,Genuine Parts Co,0,0,0
19850816,5328,GPC,NYSE,3.547495595,31,2324,0,Genuine Parts Co,0,0,0
19850819,5328,GPC,NYSE,3.576104431,31.25,12977,0,Genuine Parts Co,0,0,0
19850820,5328,GPC,NYSE,3.561800013,31.125,3207,0,Genuine Parts Co,0,0,0
19850821,5328,GPC,NYSE,3.561800013,31.125,5287,0,Genuine Parts Co,0,0,0
19850822,5328,GPC,NYSE,3.561800013,31.125,2805,0,Genuine Parts Co,0,0,0
19850823,5328,GPC,NYSE,3.547495595,31,7437,0,Genuine Parts Co,0,0,0
19850826,5328,GPC,NYSE,3.561800013,31.125,3513,0,Genuine Parts Co,0,0,0
19850827,5328,GPC,NYSE,3.576104431,31.25,6248,0,Genuine Parts Co,0,0,0
19850828,5328,GPC,NYSE,3.561800013,31.125,1241,0,Genuine Parts Co,0,0,0
19850829,5328,GPC,NYSE,3.576104431,31.25,6432,0,Genuine Parts Co,0,0,0
19850830,5328,GPC,NYSE,3.533191178,30.875,7131,0,Genuine Parts Co,0,0,0
19850903,5328,GPC,NYSE,3.581717675,31,14748,0,Genuine Parts Co,0,0,0
19850904,5328,GPC,NYSE,3.552832855,30.75,5929,0,Genuine Parts Co,0,0,0
19850905,5328,GPC,NYSE,3.581717675,31,8248,0,Genuine Parts Co,0,0,0
19850906,5328,GPC,NYSE,3.567275265,30.875,2986,0,Genuine Parts Co,0,0,0
19850909,5328,GPC,NYSE,3.567275265,30.875,2371,0,Genuine Parts Co,0,0,0
19850910,5328,GPC,NYSE,3.596160085,31.125,3704,0,Genuine Parts Co,0,0,0
19850911,5328,GPC,NYSE,3.567275265,30.875,3990,0,Genuine Parts Co,0,0,0
19850912,5328,GPC,NYSE,3.581717675,31,4726,0,Genuine Parts Co,0,0,0
19850913,5328,GPC,NYSE,3.625044905,31.375,6517,0,Genuine Parts Co,0,0,0
19850916,5328,GPC,NYSE,3.610602495,31.25,3592,0,Genuine Parts Co,0,0,0
19850917,5328,GPC,NYSE,3.596160085,31.125,10767,0,Genuine Parts Co,0,0,0
19850918,5328,GPC,NYSE,3.610602495,31.25,7080,0,Genuine Parts Co,0,0,0
19850919,5328,GPC,NYSE,3.625044905,31.375,3401,0,Genuine Parts Co,0,0,0
19850920,5328,GPC,NYSE,3.552832855,30.75,3237,0,Genuine Parts Co,0,0,0
19850923,5328,GPC,NYSE,3.639487315,31.5,3315,0,Genuine Parts Co,0,0,0
19850924,5328,GPC,NYSE,3.610602495,31.25,3834,0,Genuine Parts Co,0,0,0
19850925,5328,GPC,NYSE,3.538390445,30.625,6474,0,Genuine Parts Co,0,0,0
19850926,5328,GPC,NYSE,3.581717675,31,1073,0,Genuine Parts Co,0,0,0
19850930,5328,GPC,NYSE,3.610602495,31.25,1956,0,Genuine Parts Co,0,0,0
19851001,5328,GPC,NYSE,3.668372135,31.75,1991,0,Genuine Parts Co,0,0,0
19851002,5328,GPC,NYSE,3.639487315,31.5,2138,0,Genuine Parts Co,0,0,0
19851003,5328,GPC,NYSE,3.639487315,31.5,7495,0,Genuine Parts Co,0,0,0
19851004,5328,GPC,NYSE,3.596160085,31.125,2285,0,Genuine Parts Co,0,0,0
19851007,5328,GPC,NYSE,3.567275265,30.875,2493,0,Genuine Parts Co,0,0,0
19851008,5328,GPC,NYSE,3.581717675,31,1099,0,Genuine Parts Co,0,0,0
19851009,5328,GPC,NYSE,3.581717675,31,7210,0,Genuine Parts Co,0,0,0
19851010,5328,GPC,NYSE,3.581717675,31,1800,0,Genuine Parts Co,0,0,0
19851011,5328,GPC,NYSE,3.567275265,30.875,1748,0,Genuine Parts Co,0,0,0
19851014,5328,GPC,NYSE,3.567275265,30.875,1471,0,Genuine Parts Co,0,0,0
19851015,5328,GPC,NYSE,3.552832855,30.75,2069,0,Genuine Parts Co,0,0,0
19851016,5328,GPC,NYSE,3.625044905,31.375,6370,0,Genuine Parts Co,0,0,0
19851017,5328,GPC,NYSE,3.567275265,30.875,6033,0,Genuine Parts Co,0,0,0
19851018,5328,GPC,NYSE,3.538390445,30.625,3038,0,Genuine Parts Co,0,0,0
19851021,5328,GPC,NYSE,3.581717675,31,2674,0,Genuine Parts Co,0,0,0
19851022,5328,GPC,NYSE,3.625044905,31.375,12082,0,Genuine Parts Co,0,0,0
19851023,5328,GPC,NYSE,3.639487315,31.5,9088,0,Genuine Parts Co,0,0,0
19851024,5328,GPC,NYSE,3.639487315,31.5,5539,0,Genuine Parts Co,0,0,0
19851025,5328,GPC,NYSE,3.639487315,31.5,15891,0,Genuine Parts Co,0,0,0
19851028,5328,GPC,NYSE,3.567275265,30.875,1558,0,Genuine Parts Co,0,0,0
19851029,5328,GPC,NYSE,3.581717675,31,2103,0,Genuine Parts Co,0,0,0
19851030,5328,GPC,NYSE,3.610602495,31.25,4163,0,Genuine Parts Co,0,0,0
19851031,5328,GPC,NYSE,3.596160085,31.125,1142,0,Genuine Parts Co,0,0,0
19851101,5328,GPC,NYSE,3.610602495,31.25,12957,0,Genuine Parts Co,0,0,0
19851104,5328,GPC,NYSE,3.552832855,30.75,3090,0,Genuine Parts Co,0,0,0
19851105,5328,GPC,NYSE,3.610602495,31.25,3618,0,Genuine Parts Co,0,0,0
19851106,5328,GPC,NYSE,3.581717675,31,3168,0,Genuine Parts Co,0,0,0
19851107,5328,GPC,NYSE,3.567275265,30.875,5046,0,Genuine Parts Co,0,0,0
19851108,5328,GPC,NYSE,3.567275265,30.875,3099,0,Genuine Parts Co,0,0,0
19851111,5328,GPC,NYSE,3.581717675,31,3099,0,Genuine Parts Co,0,0,0
19851112,5328,GPC,NYSE,3.581717675,31,13649,0,Genuine Parts Co,0,0,0
19851113,5328,GPC,NYSE,3.567275265,30.875,3237,0,Genuine Parts Co,0,0,0
19851114,5328,GPC,NYSE,3.596160085,31.125,7876,0,Genuine Parts Co,0,0,0
19851115,5328,GPC,NYSE,3.596160085,31.125,4103,0,Genuine Parts Co,0,0,0
19851118,5328,GPC,NYSE,3.697256955,32,16401,0,Genuine Parts Co,0,0,0
19851119,5328,GPC,NYSE,3.740584185,32.375,10369,0,Genuine Parts Co,0,0,0
19851120,5328,GPC,NYSE,3.783911415,32.75,6370,0,Genuine Parts Co,0,0,0
19851121,5328,GPC,NYSE,3.812796235,33,11650,0,Genuine Parts Co,0,0,0
19851122,5328,GPC,NYSE,3.827238645,33.125,4492,0,Genuine Parts Co,0,0,0
19851125,5328,GPC,NYSE,3.812796235,33,3289,0,Genuine Parts Co,0,0,0
19851126,5328,GPC,NYSE,3.885008285,33.625,8603,0,Genuine Parts Co,0,0,0
19851127,5328,GPC,NYSE,3.928335515,34,26086,0,Genuine Parts Co,0,0,0
19851129,5328,GPC,NYSE,3.913893105,33.875,12853,0,Genuine Parts Co,0,0,0
19851202,5328,GPC,NYSE,3.928335515,34,9183,0,Genuine Parts Co,0,0,0
19851203,5328,GPC,NYSE,3.933580288,33.75,4273,0,Genuine Parts Co,0,0,0
19851204,5328,GPC,NYSE,3.933580288,33.75,6847,0,Genuine Parts Co,0,0,0
19851205,5328,GPC,NYSE,3.933580288,33.75,21321,0,Genuine Parts Co,0,0,0
19851206,5328,GPC,NYSE,3.933580288,33.75,4745,0,Genuine Parts Co,0,0,0
19851209,5328,GPC,NYSE,3.933580288,33.75,8726,0,Genuine Parts Co,0,0,0
19851210,5328,GPC,NYSE,3.933580288,33.75,9764,0,Genuine Parts Co,0,0,0
19851211,5328,GPC,NYSE,4.020993184,34.5,17340,0,Genuine Parts Co,0,0,0
19851212,5328,GPC,NYSE,4.079268447,35,11205,0,Genuine Parts Co,0,0,0
19851213,5328,GPC,NYSE,4.108406079,35.25,16568,0,Genuine Parts Co,0,0,0
19851216,5328,GPC,NYSE,4.137543711,35.5,7602,0,Genuine Parts Co,0,0,0
19851217,5328,GPC,NYSE,4.28323187,36.75,14929,0,Genuine Parts Co,0,0,0
19851218,5328,GPC,NYSE,4.254094238,36.5,11111,0,Genuine Parts Co,0,0,0
19851219,5328,GPC,NYSE,4.239525422,36.375,7568,0,Genuine Parts Co,0,0,0
19851220,5328,GPC,NYSE,4.45805766,38.25,7087,0,Genuine Parts Co,0,0,0
19851223,5328,GPC,NYSE,4.356075949,37.375,8537,0,Genuine Parts Co,0,0,0
19851224,5328,GPC,NYSE,4.341507133,37.25,3286,0,Genuine Parts Co,0,0,0
19851226,5328,GPC,NYSE,4.385213581,37.625,2308,0,Genuine Parts Co,0,0,0
19851227,5328,GPC,NYSE,4.356075949,37.375,2299,0,Genuine Parts Co,0,0,0
19851230,5328,GPC,NYSE,4.428920028,38,6744,0,Genuine Parts Co,0,0,0
19851231,5328,GPC,NYSE,4.443488844,38.125,4402,0,Genuine Parts Co,0,0,0
19860102,5328,GPC,NYSE,4.399782397,37.75,4882,0,Genuine Parts Co,0,0,0
19860103,5328,GPC,NYSE,4.385213581,37.625,3878,0,Genuine Parts Co,0,0,0
19860106,5328,GPC,NYSE,4.312369501,37,5774,0,Genuine Parts Co,0,0,0
19860107,5328,GPC,NYSE,4.370644765,37.5,5989,0,Genuine Parts Co,0,0,0
19860108,5328,GPC,NYSE,4.224956606,36.25,6915,0,Genuine Parts Co,0,0,0
19860109,5328,GPC,NYSE,4.195818974,36,8623,0,Genuine Parts Co,0,0,0
19860110,5328,GPC,NYSE,4.181250158,35.875,4633,0,Genuine Parts Co,0,0,0
19860113,5328,GPC,NYSE,4.195818974,36,4127,0,Genuine Parts Co,0,0,0
19860114,5328,GPC,NYSE,4.341507133,37.25,8408,0,Genuine Parts Co,0,0,0
19860115,5328,GPC,NYSE,4.370644765,37.5,7027,0,Genuine Parts Co,0,0,0
19860116,5328,GPC,NYSE,4.385213581,37.625,1587,0,Genuine Parts Co,0,0,0
19860117,5328,GPC,NYSE,4.399782397,37.75,6126,0,Genuine Parts Co,0,0,0
19860120,5328,GPC,NYSE,4.370644765,37.5,892,0,Genuine Parts Co,0,0,0
19860121,5328,GPC,NYSE,4.341507133,37.25,3003,0,Genuine Parts Co,0,0,0
19860122,5328,GPC,NYSE,4.254094238,36.5,4350,0,Genuine Parts Co,0,0,0
19860123,5328,GPC,NYSE,4.239525422,36.375,2308,0,Genuine Parts Co,0,0,0
19860124,5328,GPC,NYSE,4.224956606,36.25,2840,0,Genuine Parts Co,0,0,0
19860127,5328,GPC,NYSE,4.254094238,36.5,3372,0,Genuine Parts Co,0,0,0
19860128,5328,GPC,NYSE,4.268663054,36.625,5508,0,Genuine Parts Co,0,0,0
19860129,5328,GPC,NYSE,4.28323187,36.75,8297,0,Genuine Parts Co,0,0,0
19860130,5328,GPC,NYSE,4.28323187,36.75,3595,0,Genuine Parts Co,0,0,0
19860131,5328,GPC,NYSE,4.268663054,36.625,7353,0,Genuine Parts Co,0,0,0
19860203,5328,GPC,NYSE,4.356075949,37.375,10794,0,Genuine Parts Co,0,0,0
19860204,5328,GPC,NYSE,4.326938317,37.125,5989,0,Genuine Parts Co,0,0,0
19860205,5328,GPC,NYSE,4.370644765,37.5,2960,0,Genuine Parts Co,0,0,0
19860206,5328,GPC,NYSE,4.326938317,37.125,19622,0,Genuine Parts Co,0,0,0
19860207,5328,GPC,NYSE,4.356075949,37.375,5320,0,Genuine Parts Co,0,0,0
19860210,5328,GPC,NYSE,4.443488844,38.125,3381,0,Genuine Parts Co,0,0,0
19860211,5328,GPC,NYSE,4.399782397,37.75,7585,0,Genuine Parts Co,0,0,0
19860212,5328,GPC,NYSE,4.370644765,37.5,1253,0,Genuine Parts Co,0,0,0
19860213,5328,GPC,NYSE,4.28323187,36.75,5508,0,Genuine Parts Co,0,0,0
19860214,5328,GPC,NYSE,4.312369501,37,11549,0,Genuine Parts Co,0,0,0
19860218,5328,GPC,NYSE,4.385213581,37.625,10854,0,Genuine Parts Co,0,0,0
19860219,5328,GPC,NYSE,4.370644765,37.5,8640,0,Genuine Parts Co,0,0,0
19860220,5328,GPC,NYSE,4.472626476,38.375,4822,0,Genuine Parts Co,0,0,0
19860221,5328,GPC,NYSE,4.662021082,40,13659,0,Genuine Parts Co,0,0,0
19860224,5328,GPC,NYSE,4.691158714,40.25,4899,0,Genuine Parts Co,0,0,0
19860225,5328,GPC,NYSE,4.70572753,40.375,2806,0,Genuine Parts Co,0,0,0
19860226,5328,GPC,NYSE,4.632883451,39.75,8125,0,Genuine Parts Co,0,0,0
19860227,5328,GPC,NYSE,4.662021082,40,2274,0,Genuine Parts Co,0,0,0
19860228,5328,GPC,NYSE,4.545470555,39,9618,0,Genuine Parts Co,0,0,0
19860303,5328,GPC,NYSE,4.501764108,38.625,7765,0,Genuine Parts Co,0,0,0
19860304,5328,GPC,NYSE,4.451228706,37.875,9504,0,Genuine Parts Co,0,0,0
19860305,5328,GPC,NYSE,4.524681325,38.5,7182,0,Genuine Parts Co,0,0,0
19860306,5328,GPC,NYSE,4.686277086,39.875,7386,0,Genuine Parts Co,0,0,0
19860307,5328,GPC,NYSE,4.8184918,41,14057,0,Genuine Parts Co,0,0,0
19860310,5328,GPC,NYSE,4.862563372,41.375,5590,0,Genuine Parts Co,0,0,0
19860311,5328,GPC,NYSE,5.053540181,43,8254,0,Genuine Parts Co,0,0,0
19860312,5328,GPC,NYSE,5.053540181,43,11461,0,Genuine Parts Co,0,0,0
19860313,5328,GPC,NYSE,4.980087562,42.375,5088,0,Genuine Parts Co,0,0,0
19860314,5328,GPC,NYSE,5.112302276,43.5,7284,0,Genuine Parts Co,0,0,0
19860317,5328,GPC,NYSE,5.112302276,43.5,9002,0,Genuine Parts Co,0,0,0
19860318,5328,GPC,NYSE,5.082921229,43.25,2850,0,Genuine Parts Co,0,0,0
19860319,5328,GPC,NYSE,5.097611752,43.375,4195,0,Genuine Parts Co,0,0,0
19860320,5328,GPC,NYSE,5.038849657,42.875,6177,0,Genuine Parts Co,0,0,0
19860321,5328,GPC,NYSE,5.024159133,42.75,9156,0,Genuine Parts Co,0,0,0
19860324,5328,GPC,NYSE,5.1269928,43.625,5607,0,Genuine Parts Co,0,0,0
19860325,5328,GPC,NYSE,5.156373847,43.875,8730,0,Genuine Parts Co,0,0,0
19860326,5328,GPC,NYSE,5.185754895,44.125,6960,0,Genuine Parts Co,0,0,0
19860327,5328,GPC,NYSE,5.171064371,44,6058,0,Genuine Parts Co,0,0,0
19860331,5328,GPC,NYSE,5.082921229,43.25,4731,0,Genuine Parts Co,0,0,0
19860401,5328,GPC,NYSE,5.097611752,43.375,12644,0,Genuine Parts Co,0,0,0
19860402,5328,GPC,NYSE,5.082921229,43.25,9828,0,Genuine Parts Co,0,0,0
19860403,5328,GPC,NYSE,5.082921229,43.25,6926,0,Genuine Parts Co,0,0,0
19860404,5328,GPC,NYSE,4.994778086,42.5,7462,0,Genuine Parts Co,0,0,0
19860407,5328,GPC,NYSE,4.936015991,42,11878,0,Genuine Parts Co,0,0,0
19860408,5328,GPC,NYSE,5.00946861,42.625,3897,0,Genuine Parts Co,0,0,0
19860409,5328,GPC,NYSE,5.068230705,43.125,6339,0,Genuine Parts Co,0,0,0
19860410,5328,GPC,NYSE,5.038849657,42.875,1736,0,Genuine Parts Co,0,0,0
19860411,5328,GPC,NYSE,5.024159133,42.75,2170,0,Genuine Parts Co,0,0,0
19860414,5328,GPC,NYSE,4.980087562,42.375,1157,0,Genuine Parts Co,0,0,0
19860415,5328,GPC,NYSE,5.00946861,42.625,2902,0,Genuine Parts Co,0,0,0
19860416,5328,GPC,NYSE,4.980087562,42.375,1642,0,Genuine Parts Co,0,0,0
19860417,5328,GPC,NYSE,4.994778086,42.5,7709,0,Genuine Parts Co,0,0,0
19860418,5328,GPC,NYSE,4.950706515,42.125,8100,0,Genuine Parts Co,0,0,0
19860421,5328,GPC,NYSE,4.906634943,41.75,3710,0,Genuine Parts Co,0,0,0
19860422,5328,GPC,NYSE,4.994778086,42.5,9028,0,Genuine Parts Co,0,0,0
19860423,5328,GPC,NYSE,5.141683324,43.75,2612,0,Genuine Parts Co,0,0,0
19860424,5328,GPC,NYSE,5.1269928,43.625,5395,0,Genuine Parts Co,0,0,0
19860425,5328,GPC,NYSE,5.200445419,44.25,6569,0,Genuine Parts Co,0,0,0
19860428,5328,GPC,NYSE,5.273898038,44.875,5412,0,Genuine Parts Co,0,0,0
19860429,5328,GPC,NYSE,5.200445419,44.25,25348,0,Genuine Parts Co,0,0,0
19860430,5328,GPC,NYSE,5.200445419,44.25,3897,0,Genuine Parts Co,0,0,0
19860501,5328,GPC,NYSE,5.200445419,44.25,2382,0,Genuine Parts Co,0,0,0
19860502,5328,GPC,NYSE,5.1269928,43.625,14967,0,Genuine Parts Co,0,0,0
19860505,5328,GPC,NYSE,5.082921229,43.25,12355,0,Genuine Parts Co,0,0,0
19860506,5328,GPC,NYSE,5.068230705,43.125,4459,0,Genuine Parts Co,0,0,0
19860507,5328,GPC,NYSE,5.156373847,43.875,3148,0,Genuine Parts Co,0,0,0
19860508,5328,GPC,NYSE,5.112302276,43.5,1549,0,Genuine Parts Co,0,0,0
19860509,5328,GPC,NYSE,5.215135943,44.375,4697,0,Genuine Parts Co,0,0,0
19860512,5328,GPC,NYSE,5.273898038,44.875,6952,0,Genuine Parts Co,0,0,0
19860513,5328,GPC,NYSE,5.259207514,44.75,6654,0,Genuine Parts Co,0,0,0
19860514,5328,GPC,NYSE,5.332660133,45.375,3225,0,Genuine Parts Co,0,0,0
19860515,5328,GPC,NYSE,5.303279085,45.125,3284,0,Genuine Parts Co,0,0,0
19860516,5328,GPC,NYSE,5.288588562,45,2978,0,Genuine Parts Co,0,0,0
19860519,5328,GPC,NYSE,5.288588562,45,3216,0,Genuine Parts Co,0,0,0
19860520,5328,GPC,NYSE,5.347350657,45.5,1932,0,Genuine Parts Co,0,0,0
19860521,5328,GPC,NYSE,5.259207514,44.75,5148,0,Genuine Parts Co,0,0,0
19860522,5328,GPC,NYSE,5.406112752,46,6535,0,Genuine Parts Co,0,0,0
19860523,5328,GPC,NYSE,5.494255894,46.75,4357,0,Genuine Parts Co,0,0,0
19860527,5328,GPC,NYSE,5.611780085,47.75,3769,0,Genuine Parts Co,0,0,0
19860528,5328,GPC,NYSE,5.611780085,47.75,9675,0,Genuine Parts Co,0,0,0
19860529,5328,GPC,NYSE,5.626470609,47.875,8245,0,Genuine Parts Co,0,0,0
19860530,5328,GPC,NYSE,5.582399037,47.5,5505,0,Genuine Parts Co,0,0,0
19860602,5328,GPC,NYSE,5.611780085,47.75,10662,0,Genuine Parts Co,0,0,0
19860603,5328,GPC,NYSE,5.655851656,48.125,5097,0,Genuine Parts Co,0,0,0
19860604,5328,GPC,NYSE,5.597089561,47.625,8781,0,Genuine Parts Co,0,0,0
19860605,5328,GPC,NYSE,5.641161132,48,4595,0,Genuine Parts Co,0,0,0
19860606,5328,GPC,NYSE,5.523636942,47,10100,0,Genuine Parts Co,0,0,0
19860609,5328,GPC,NYSE,5.479565371,46.625,3693,0,Genuine Parts Co,0,0,0
19860610,5328,GPC,NYSE,5.406112752,46,4025,0,Genuine Parts Co,0,0,0
19860611,5328,GPC,NYSE,5.508946418,46.875,3497,0,Genuine Parts Co,0,0,0
19860612,5328,GPC,NYSE,5.479565371,46.625,2740,0,Genuine Parts Co,0,0,0
19860613,5328,GPC,NYSE,5.55301799,47.25,3463,0,Genuine Parts Co,0,0,0
19860616,5328,GPC,NYSE,5.567708513,47.375,1761,0,Genuine Parts Co,0,0,0
19860617,5328,GPC,NYSE,5.494255894,46.75,2893,0,Genuine Parts Co,0,0,0
19860618,5328,GPC,NYSE,5.464874847,46.5,6994,0,Genuine Parts Co,0,0,0
19860619,5328,GPC,NYSE,5.317969609,45.25,4365,0,Genuine Parts Co,0,0,0
19860620,5328,GPC,NYSE,5.406112752,46,10245,0,Genuine Parts Co,0,0,0
19860623,5328,GPC,NYSE,5.36204118,45.625,3378,0,Genuine Parts Co,0,0,0
19860624,5328,GPC,NYSE,5.450184323,46.375,8160,0,Genuine Parts Co,0,0,0
19860625,5328,GPC,NYSE,5.406112752,46,2144,0,Genuine Parts Co,0,0,0
19860626,5328,GPC,NYSE,5.391422228,45.875,5207,0,Genuine Parts Co,0,0,0
19860627,5328,GPC,NYSE,5.332660133,45.375,3293,0,Genuine Parts Co,0,0,0
19860630,5328,GPC,NYSE,5.391422228,45.875,2170,0,Genuine Parts Co,0,0,0
19860701,5328,GPC,NYSE,5.435493799,46.25,2978,0,Genuine Parts Co,0,0,0
19860702,5328,GPC,NYSE,5.582399037,47.5,5624,0,Genuine Parts Co,0,0,0
19860703,5328,GPC,NYSE,5.494255894,46.75,1421,0,Genuine Parts Co,0,0,0
19860707,5328,GPC,NYSE,5.406112752,46,4739,0,Genuine Parts Co,0,0,0
19860708,5328,GPC,NYSE,5.406112752,46,9394,0,Genuine Parts Co,0,0,0
19860709,5328,GPC,NYSE,5.376731704,45.75,17724,0,Genuine Parts Co,0,0,0
