DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19900808,5212,NOC,NYSE,3.509782258,15.25,11067,0,Northrop Grumman Corp,0,0,0
19900809,5212,NOC,NYSE,3.452244843,15,5592,0,Northrop Grumman Corp,0,0,0
19900810,5212,NOC,NYSE,3.394707429,14.75,2394,0,Northrop Grumman Corp,0,0,0
19900813,5212,NOC,NYSE,3.394707429,14.75,7721,0,Northrop Grumman Corp,0,0,0
19900814,5212,NOC,NYSE,3.452244843,15,2394,0,Northrop Grumman Corp,0,0,0
19900815,5212,NOC,NYSE,3.452244843,15,5883,0,Northrop Grumman Corp,0,0,0
19900816,5212,NOC,NYSE,3.423476136,14.875,3311,0,Northrop Grumman Corp,0,0,0
19900817,5212,NOC,NYSE,3.481013551,15.125,3389,0,Northrop Grumman Corp,0,0,0
19900820,5212,NOC,NYSE,3.624857086,15.75,14951,0,Northrop Grumman Corp,0,0,0
19900821,5212,NOC,NYSE,3.753897306,16,9518,0,Northrop Grumman Corp,0,0,0
19900822,5212,NOC,NYSE,3.871206596,16.5,10685,0,Northrop Grumman Corp,0,0,0
19900823,5212,NOC,NYSE,3.841879274,16.375,6355,0,Northrop Grumman Corp,0,0,0
19900824,5212,NOC,NYSE,3.871206596,16.5,5234,0,Northrop Grumman Corp,0,0,0
19900827,5212,NOC,NYSE,3.812551951,16.25,4953,0,Northrop Grumman Corp,0,0,0
19900828,5212,NOC,NYSE,3.783224628,16.125,4526,0,Northrop Grumman Corp,0,0,0
19900829,5212,NOC,NYSE,3.988515887,17,4433,0,Northrop Grumman Corp,0,0,0
19900830,5212,NOC,NYSE,3.929861242,16.75,3261,0,Northrop Grumman Corp,0,0,0
19900831,5212,NOC,NYSE,3.929861242,16.75,4279,0,Northrop Grumman Corp,0,0,0
19900904,5212,NOC,NYSE,3.988515887,17,5208,0,Northrop Grumman Corp,0,0,0
19900905,5212,NOC,NYSE,4.01784321,17.125,5920,0,Northrop Grumman Corp,0,0,0
19900906,5212,NOC,NYSE,3.871206596,16.5,3879,0,Northrop Grumman Corp,0,0,0
19900907,5212,NOC,NYSE,3.929861242,16.75,2093,0,Northrop Grumman Corp,0,0,0
19900910,5212,NOC,NYSE,3.929861242,16.75,2745,0,Northrop Grumman Corp,0,0,0
19900911,5212,NOC,NYSE,4.047170533,17.25,3175,0,Northrop Grumman Corp,0,0,0
19900912,5212,NOC,NYSE,4.047170533,17.25,5976,0,Northrop Grumman Corp,0,0,0
19900913,5212,NOC,NYSE,4.047170533,17.25,9270,0,Northrop Grumman Corp,0,0,0
19900914,5212,NOC,NYSE,3.929861242,16.75,3806,0,Northrop Grumman Corp,0,0,0
19900917,5212,NOC,NYSE,3.871206596,16.5,6555,0,Northrop Grumman Corp,0,0,0
19900918,5212,NOC,NYSE,3.841879274,16.375,4480,0,Northrop Grumman Corp,0,0,0
19900919,5212,NOC,NYSE,3.871206596,16.5,3781,0,Northrop Grumman Corp,0,0,0
19900920,5212,NOC,NYSE,3.783224628,16.125,5959,0,Northrop Grumman Corp,0,0,0
19900921,5212,NOC,NYSE,3.783224628,16.125,2856,0,Northrop Grumman Corp,0,0,0
19900924,5212,NOC,NYSE,3.724569983,15.875,2685,0,Northrop Grumman Corp,0,0,0
19900925,5212,NOC,NYSE,3.724569983,15.875,3921,0,Northrop Grumman Corp,0,0,0
19900926,5212,NOC,NYSE,3.69524266,15.75,2071,0,Northrop Grumman Corp,0,0,0
19900927,5212,NOC,NYSE,3.724569983,15.875,767,0,Northrop Grumman Corp,0,0,0
19900928,5212,NOC,NYSE,3.636588015,15.5,5588,0,Northrop Grumman Corp,0,0,0
19901001,5212,NOC,NYSE,3.841879274,16.375,2532,0,Northrop Grumman Corp,0,0,0
19901002,5212,NOC,NYSE,3.900533919,16.625,4105,0,Northrop Grumman Corp,0,0,0
19901003,5212,NOC,NYSE,3.871206596,16.5,2711,0,Northrop Grumman Corp,0,0,0
19901004,5212,NOC,NYSE,3.959188564,16.875,4595,0,Northrop Grumman Corp,0,0,0
19901005,5212,NOC,NYSE,3.900533919,16.625,6866,0,Northrop Grumman Corp,0,0,0
19901008,5212,NOC,NYSE,3.959188564,16.875,2319,0,Northrop Grumman Corp,0,0,0
19901009,5212,NOC,NYSE,3.841879274,16.375,1441,0,Northrop Grumman Corp,0,0,0
19901010,5212,NOC,NYSE,3.753897306,16,7885,0,Northrop Grumman Corp,0,0,0
19901011,5212,NOC,NYSE,3.724569983,15.875,6632,0,Northrop Grumman Corp,0,0,0
19901012,5212,NOC,NYSE,3.724569983,15.875,6197,0,Northrop Grumman Corp,0,0,0
19901015,5212,NOC,NYSE,3.607260692,15.375,5652,0,Northrop Grumman Corp,0,0,0
19901016,5212,NOC,NYSE,3.519278724,15,11444,0,Northrop Grumman Corp,0,0,0
19901017,5212,NOC,NYSE,3.548606047,15.125,5473,0,Northrop Grumman Corp,0,0,0
19901018,5212,NOC,NYSE,3.69524266,15.75,7992,0,Northrop Grumman Corp,0,0,0
19901019,5212,NOC,NYSE,3.812551951,16.25,5626,0,Northrop Grumman Corp,0,0,0
19901022,5212,NOC,NYSE,3.783224628,16.125,8563,0,Northrop Grumman Corp,0,0,0
19901023,5212,NOC,NYSE,3.724569983,15.875,7962,0,Northrop Grumman Corp,0,0,0
19901024,5212,NOC,NYSE,3.665915337,15.625,2088,0,Northrop Grumman Corp,0,0,0
19901025,5212,NOC,NYSE,3.636588015,15.5,6044,0,Northrop Grumman Corp,0,0,0
19901026,5212,NOC,NYSE,3.607260692,15.375,4821,0,Northrop Grumman Corp,0,0,0
19901029,5212,NOC,NYSE,3.548606047,15.125,3555,0,Northrop Grumman Corp,0,0,0
19901030,5212,NOC,NYSE,3.548606047,15.125,5085,0,Northrop Grumman Corp,0,0,0
19901031,5212,NOC,NYSE,3.489951401,14.875,1355,0,Northrop Grumman Corp,0,0,0
19901101,5212,NOC,NYSE,3.548606047,15.125,16589,0,Northrop Grumman Corp,0,0,0
19901102,5212,NOC,NYSE,3.519278724,15,11197,0,Northrop Grumman Corp,0,0,0
19901105,5212,NOC,NYSE,3.431296756,14.625,16158,0,Northrop Grumman Corp,0,0,0
19901106,5212,NOC,NYSE,3.460624079,14.75,17398,0,Northrop Grumman Corp,0,0,0
19901107,5212,NOC,NYSE,3.489951401,14.875,8533,0,Northrop Grumman Corp,0,0,0
19901108,5212,NOC,NYSE,3.489951401,14.875,8571,0,Northrop Grumman Corp,0,0,0
19901109,5212,NOC,NYSE,3.548606047,15.125,11482,0,Northrop Grumman Corp,0,0,0
19901112,5212,NOC,NYSE,3.636588015,15.5,8605,0,Northrop Grumman Corp,0,0,0
19901113,5212,NOC,NYSE,3.665915337,15.625,8141,0,Northrop Grumman Corp,0,0,0
19901114,5212,NOC,NYSE,3.783224628,16.125,15242,0,Northrop Grumman Corp,0,0,0
19901115,5212,NOC,NYSE,3.753897306,16,5157,0,Northrop Grumman Corp,0,0,0
19901116,5212,NOC,NYSE,3.783224628,16.125,4897,0,Northrop Grumman Corp,0,0,0
19901119,5212,NOC,NYSE,3.900533919,16.625,7808,0,Northrop Grumman Corp,0,0,0
19901120,5212,NOC,NYSE,3.871206596,16.5,3896,0,Northrop Grumman Corp,0,0,0
19901121,5212,NOC,NYSE,3.929861242,16.75,3380,0,Northrop Grumman Corp,0,0,0
19901123,5212,NOC,NYSE,4.01784321,17.125,2306,0,Northrop Grumman Corp,0,0,0
19901126,5212,NOC,NYSE,4.01784321,17.125,11363,0,Northrop Grumman Corp,0,0,0
19901127,5212,NOC,NYSE,3.999933062,16.75,1989,0,Northrop Grumman Corp,0,0,0
19901128,5212,NOC,NYSE,3.999933062,16.75,3275,0,Northrop Grumman Corp,0,0,0
19901129,5212,NOC,NYSE,4.089483802,17.125,3530,0,Northrop Grumman Corp,0,0,0
19901130,5212,NOC,NYSE,4.059633555,17,4740,0,Northrop Grumman Corp,0,0,0
19901203,5212,NOC,NYSE,4.119334049,17.25,6248,0,Northrop Grumman Corp,0,0,0
19901204,5212,NOC,NYSE,4.298435529,18,8082,0,Northrop Grumman Corp,0,0,0
19901205,5212,NOC,NYSE,4.417836516,18.5,14543,0,Northrop Grumman Corp,0,0,0
19901206,5212,NOC,NYSE,4.238735036,17.75,5084,0,Northrop Grumman Corp,0,0,0
19901207,5212,NOC,NYSE,4.298435529,18,7366,0,Northrop Grumman Corp,0,0,0
19901210,5212,NOC,NYSE,4.477537009,18.75,8731,0,Northrop Grumman Corp,0,0,0
19901211,5212,NOC,NYSE,4.417836516,18.5,8032,0,Northrop Grumman Corp,0,0,0
19901212,5212,NOC,NYSE,4.507387256,18.875,5025,0,Northrop Grumman Corp,0,0,0
19901213,5212,NOC,NYSE,4.447686763,18.625,6826,0,Northrop Grumman Corp,0,0,0
19901214,5212,NOC,NYSE,4.507387256,18.875,3626,0,Northrop Grumman Corp,0,0,0
19901217,5212,NOC,NYSE,4.537237503,19,2370,0,Northrop Grumman Corp,0,0,0
19901218,5212,NOC,NYSE,4.417836516,18.5,5205,0,Northrop Grumman Corp,0,0,0
19901219,5212,NOC,NYSE,4.417836516,18.5,3689,0,Northrop Grumman Corp,0,0,0
19901220,5212,NOC,NYSE,4.477537009,18.75,4544,0,Northrop Grumman Corp,0,0,0
19901221,5212,NOC,NYSE,4.507387256,18.875,4049,0,Northrop Grumman Corp,0,0,0
19901224,5212,NOC,NYSE,4.596937996,19.25,1424,0,Northrop Grumman Corp,0,0,0
19901226,5212,NOC,NYSE,4.596937996,19.25,4510,0,Northrop Grumman Corp,0,0,0
19901227,5212,NOC,NYSE,4.537237503,19,3007,0,Northrop Grumman Corp,0,0,0
19901228,5212,NOC,NYSE,4.596937996,19.25,5285,0,Northrop Grumman Corp,0,0,0
19901231,5212,NOC,NYSE,4.149184295,17.375,12860,0,Northrop Grumman Corp,0,0,0
19910102,5212,NOC,NYSE,4.298435529,18,8689,0,Northrop Grumman Corp,0,0,0
19910103,5212,NOC,NYSE,4.149184295,17.375,4296,0,Northrop Grumman Corp,0,0,0
19910104,5212,NOC,NYSE,4.179034542,17.5,27332,0,Northrop Grumman Corp,0,0,0
19910107,5212,NOC,NYSE,4.208884789,17.625,2789,0,Northrop Grumman Corp,0,0,0
19910108,5212,NOC,NYSE,4.238735036,17.75,2873,0,Northrop Grumman Corp,0,0,0
19910109,5212,NOC,NYSE,4.089483802,17.125,11386,0,Northrop Grumman Corp,0,0,0
19910110,5212,NOC,NYSE,3.970082815,16.625,2475,0,Northrop Grumman Corp,0,0,0
19910111,5212,NOC,NYSE,4.059633555,17,3275,0,Northrop Grumman Corp,0,0,0
19910114,5212,NOC,NYSE,4.149184295,17.375,3036,0,Northrop Grumman Corp,0,0,0
19910115,5212,NOC,NYSE,4.328285776,18.125,6436,0,Northrop Grumman Corp,0,0,0
19910116,5212,NOC,NYSE,4.387986269,18.375,2906,0,Northrop Grumman Corp,0,0,0
19910117,5212,NOC,NYSE,4.537237503,19,10892,0,Northrop Grumman Corp,0,0,0
19910118,5212,NOC,NYSE,4.626788243,19.375,4376,0,Northrop Grumman Corp,0,0,0
19910121,5212,NOC,NYSE,4.92529071,20.625,14786,0,Northrop Grumman Corp,0,0,0
19910122,5212,NOC,NYSE,4.74618923,19.875,10787,0,Northrop Grumman Corp,0,0,0
19910123,5212,NOC,NYSE,4.865590217,20.375,6244,0,Northrop Grumman Corp,0,0,0
19910124,5212,NOC,NYSE,4.805889724,20.125,7592,0,Northrop Grumman Corp,0,0,0
19910125,5212,NOC,NYSE,4.805889724,20.125,5473,0,Northrop Grumman Corp,0,0,0
19910128,5212,NOC,NYSE,4.74618923,19.875,11034,0,Northrop Grumman Corp,0,0,0
19910129,5212,NOC,NYSE,5.014841451,21,4912,0,Northrop Grumman Corp,0,0,0
19910130,5212,NOC,NYSE,5.014841451,21,3283,0,Northrop Grumman Corp,0,0,0
19910131,5212,NOC,NYSE,5.104392191,21.375,4472,0,Northrop Grumman Corp,0,0,0
19910201,5212,NOC,NYSE,5.044691697,21.125,5331,0,Northrop Grumman Corp,0,0,0
19910204,5212,NOC,NYSE,5.761097619,24.125,22014,0,Northrop Grumman Corp,0,0,0
19910205,5212,NOC,NYSE,5.999899593,25.125,22701,0,Northrop Grumman Corp,0,0,0
19910206,5212,NOC,NYSE,5.671546879,23.75,21248,0,Northrop Grumman Corp,0,0,0
19910207,5212,NOC,NYSE,5.522295645,23.125,18040,0,Northrop Grumman Corp,0,0,0
19910208,5212,NOC,NYSE,5.462595152,22.875,4024,0,Northrop Grumman Corp,0,0,0
19910211,5212,NOC,NYSE,5.850648359,24.5,25368,0,Northrop Grumman Corp,0,0,0
19910212,5212,NOC,NYSE,6.268551813,26.25,30716,0,Northrop Grumman Corp,0,0,0
19910213,5212,NOC,NYSE,6.029749839,25.25,10335,0,Northrop Grumman Corp,0,0,0
19910214,5212,NOC,NYSE,5.940199099,24.875,4611,0,Northrop Grumman Corp,0,0,0
19910215,5212,NOC,NYSE,6.029749839,25.25,8748,0,Northrop Grumman Corp,0,0,0
19910219,5212,NOC,NYSE,5.970049346,25,6277,0,Northrop Grumman Corp,0,0,0
19910220,5212,NOC,NYSE,5.970049346,25,14451,0,Northrop Grumman Corp,0,0,0
19910221,5212,NOC,NYSE,5.970049346,25,12274,0,Northrop Grumman Corp,0,0,0
19910222,5212,NOC,NYSE,5.970049346,25,7772,0,Northrop Grumman Corp,0,0,0
19910225,5212,NOC,NYSE,5.970049346,25,7722,0,Northrop Grumman Corp,0,0,0
19910226,5212,NOC,NYSE,5.831070464,24.125,8887,0,Northrop Grumman Corp,0,0,0
19910227,5212,NOC,NYSE,6.042560067,25,9797,0,Northrop Grumman Corp,0,0,0
19910228,5212,NOC,NYSE,6.223836869,25.75,11427,0,Northrop Grumman Corp,0,0,0
19910301,5212,NOC,NYSE,6.223836869,25.75,10033,0,Northrop Grumman Corp,0,0,0
19910304,5212,NOC,NYSE,6.284262469,26,4241,0,Northrop Grumman Corp,0,0,0
19910305,5212,NOC,NYSE,6.465539271,26.75,9582,0,Northrop Grumman Corp,0,0,0
19910306,5212,NOC,NYSE,6.586390473,27.25,4092,0,Northrop Grumman Corp,0,0,0
19910307,5212,NOC,NYSE,6.465539271,26.75,2648,0,Northrop Grumman Corp,0,0,0
19910308,5212,NOC,NYSE,6.31447527,26.125,1419,0,Northrop Grumman Corp,0,0,0
19910311,5212,NOC,NYSE,6.31447527,26.125,3091,0,Northrop Grumman Corp,0,0,0
19910312,5212,NOC,NYSE,6.31447527,26.125,7282,0,Northrop Grumman Corp,0,0,0
19910313,5212,NOC,NYSE,6.31447527,26.125,5681,0,Northrop Grumman Corp,0,0,0
19910314,5212,NOC,NYSE,6.37490087,26.375,2404,0,Northrop Grumman Corp,0,0,0
19910315,5212,NOC,NYSE,6.34468807,26.25,4394,0,Northrop Grumman Corp,0,0,0
19910318,5212,NOC,NYSE,6.405113671,26.5,4518,0,Northrop Grumman Corp,0,0,0
19910319,5212,NOC,NYSE,6.34468807,26.25,2917,0,Northrop Grumman Corp,0,0,0
19910320,5212,NOC,NYSE,6.525964872,27,4849,0,Northrop Grumman Corp,0,0,0
19910321,5212,NOC,NYSE,6.646816073,27.5,3782,0,Northrop Grumman Corp,0,0,0
19910322,5212,NOC,NYSE,6.948944077,28.75,13380,0,Northrop Grumman Corp,0,0,0
19910325,5212,NOC,NYSE,6.858305676,28.375,12035,0,Northrop Grumman Corp,0,0,0
19910326,5212,NOC,NYSE,7.160433679,29.625,7455,0,Northrop Grumman Corp,0,0,0
19910327,5212,NOC,NYSE,7.069795278,29.25,14199,0,Northrop Grumman Corp,0,0,0
19910328,5212,NOC,NYSE,6.979156877,28.875,4357,0,Northrop Grumman Corp,0,0,0
19910401,5212,NOC,NYSE,6.797880075,28.125,3728,0,Northrop Grumman Corp,0,0,0
19910402,5212,NOC,NYSE,6.828092875,28.25,5093,0,Northrop Grumman Corp,0,0,0
19910403,5212,NOC,NYSE,6.767667275,28,5002,0,Northrop Grumman Corp,0,0,0
19910404,5212,NOC,NYSE,6.707241674,27.75,2784,0,Northrop Grumman Corp,0,0,0
19910405,5212,NOC,NYSE,6.677028874,27.625,7749,0,Northrop Grumman Corp,0,0,0
19910408,5212,NOC,NYSE,6.888518476,28.5,3206,0,Northrop Grumman Corp,0,0,0
19910409,5212,NOC,NYSE,6.767667275,28,3616,0,Northrop Grumman Corp,0,0,0
19910410,5212,NOC,NYSE,6.737454474,27.875,4977,0,Northrop Grumman Corp,0,0,0
19910411,5212,NOC,NYSE,6.707241674,27.75,5511,0,Northrop Grumman Corp,0,0,0
19910412,5212,NOC,NYSE,6.828092875,28.25,4961,0,Northrop Grumman Corp,0,0,0
19910415,5212,NOC,NYSE,6.677028874,27.625,6065,0,Northrop Grumman Corp,0,0,0
19910416,5212,NOC,NYSE,6.767667275,28,3368,0,Northrop Grumman Corp,0,0,0
19910417,5212,NOC,NYSE,6.979156877,28.875,10165,0,Northrop Grumman Corp,0,0,0
19910418,5212,NOC,NYSE,6.828092875,28.25,5329,0,Northrop Grumman Corp,0,0,0
19910419,5212,NOC,NYSE,6.616603273,27.375,7141,0,Northrop Grumman Corp,0,0,0
19910422,5212,NOC,NYSE,6.586390473,27.25,12499,0,Northrop Grumman Corp,0,0,0
19910423,5212,NOC,NYSE,6.525964872,27,18982,0,Northrop Grumman Corp,0,0,0
19910424,5212,NOC,NYSE,5.740432063,23.75,36528,0,Northrop Grumman Corp,0,0,0
19910425,5212,NOC,NYSE,5.559155261,23,11241,0,Northrop Grumman Corp,0,0,0
19910426,5212,NOC,NYSE,5.710219263,23.625,9996,0,Northrop Grumman Corp,0,0,0
19910429,5212,NOC,NYSE,5.800857664,24,4530,0,Northrop Grumman Corp,0,0,0
19910430,5212,NOC,NYSE,5.921708865,24.5,6388,0,Northrop Grumman Corp,0,0,0
19910501,5212,NOC,NYSE,5.891496065,24.375,2189,0,Northrop Grumman Corp,0,0,0
19910502,5212,NOC,NYSE,5.800857664,24,5532,0,Northrop Grumman Corp,0,0,0
19910503,5212,NOC,NYSE,5.649793662,23.375,3169,0,Northrop Grumman Corp,0,0,0
19910506,5212,NOC,NYSE,5.680006463,23.5,5995,0,Northrop Grumman Corp,0,0,0
19910507,5212,NOC,NYSE,5.498729661,22.75,9044,0,Northrop Grumman Corp,0,0,0
19910508,5212,NOC,NYSE,5.528942461,22.875,2640,0,Northrop Grumman Corp,0,0,0
19910509,5212,NOC,NYSE,5.43830406,22.5,4415,0,Northrop Grumman Corp,0,0,0
19910510,5212,NOC,NYSE,5.43830406,22.5,2507,0,Northrop Grumman Corp,0,0,0
19910513,5212,NOC,NYSE,5.498729661,22.75,1233,0,Northrop Grumman Corp,0,0,0
19910514,5212,NOC,NYSE,5.347665659,22.125,3132,0,Northrop Grumman Corp,0,0,0
19910515,5212,NOC,NYSE,5.377878459,22.25,2822,0,Northrop Grumman Corp,0,0,0
19910516,5212,NOC,NYSE,5.498729661,22.75,1965,0,Northrop Grumman Corp,0,0,0
19910517,5212,NOC,NYSE,5.498729661,22.75,3153,0,Northrop Grumman Corp,0,0,0
19910520,5212,NOC,NYSE,5.559155261,23,2259,0,Northrop Grumman Corp,0,0,0
19910521,5212,NOC,NYSE,5.540788008,22.625,184,0,Northrop Grumman Corp,0,0,0
19910522,5212,NOC,NYSE,5.571400097,22.75,2156,0,Northrop Grumman Corp,0,0,0
19910523,5212,NOC,NYSE,5.51017592,22.5,3058,0,Northrop Grumman Corp,0,0,0
19910524,5212,NOC,NYSE,5.540788008,22.625,1388,0,Northrop Grumman Corp,0,0,0
19910528,5212,NOC,NYSE,5.571400097,22.75,1323,0,Northrop Grumman Corp,0,0,0
19910529,5212,NOC,NYSE,5.632624274,23,1703,0,Northrop Grumman Corp,0,0,0
19910530,5212,NOC,NYSE,5.785684716,23.625,3169,0,Northrop Grumman Corp,0,0,0
19910531,5212,NOC,NYSE,6.030581423,24.625,4055,0,Northrop Grumman Corp,0,0,0
19910603,5212,NOC,NYSE,6.153029777,25.125,4104,0,Northrop Grumman Corp,0,0,0
19910604,5212,NOC,NYSE,6.183641866,25.25,3896,0,Northrop Grumman Corp,0,0,0
19910605,5212,NOC,NYSE,6.153029777,25.125,2405,0,Northrop Grumman Corp,0,0,0
19910606,5212,NOC,NYSE,6.336702308,25.875,4475,0,Northrop Grumman Corp,0,0,0
19910607,5212,NOC,NYSE,6.48976275,26.5,5827,0,Northrop Grumman Corp,0,0,0
19910610,5212,NOC,NYSE,6.428538573,26.25,4590,0,Northrop Grumman Corp,0,0,0
19910611,5212,NOC,NYSE,6.612211104,27,4145,0,Northrop Grumman Corp,0,0,0
19910612,5212,NOC,NYSE,6.612211104,27,4586,0,Northrop Grumman Corp,0,0,0
19910613,5212,NOC,NYSE,6.459150662,26.375,3042,0,Northrop Grumman Corp,0,0,0
19910614,5212,NOC,NYSE,6.428538573,26.25,2842,0,Northrop Grumman Corp,0,0,0
19910617,5212,NOC,NYSE,6.336702308,25.875,3161,0,Northrop Grumman Corp,0,0,0
19910618,5212,NOC,NYSE,6.306090219,25.75,3144,0,Northrop Grumman Corp,0,0,0
19910619,5212,NOC,NYSE,6.244866043,25.5,2511,0,Northrop Grumman Corp,0,0,0
19910620,5212,NOC,NYSE,6.183641866,25.25,2793,0,Northrop Grumman Corp,0,0,0
19910621,5212,NOC,NYSE,6.306090219,25.75,3173,0,Northrop Grumman Corp,0,0,0
19910624,5212,NOC,NYSE,6.122417689,25,2536,0,Northrop Grumman Corp,0,0,0
19910625,5212,NOC,NYSE,6.183641866,25.25,2058,0,Northrop Grumman Corp,0,0,0
19910626,5212,NOC,NYSE,6.336702308,25.875,3050,0,Northrop Grumman Corp,0,0,0
19910627,5212,NOC,NYSE,6.244866043,25.5,3263,0,Northrop Grumman Corp,0,0,0
19910628,5212,NOC,NYSE,6.214253954,25.375,3961,0,Northrop Grumman Corp,0,0,0
19910701,5212,NOC,NYSE,6.244866043,25.5,3651,0,Northrop Grumman Corp,0,0,0
19910702,5212,NOC,NYSE,6.214253954,25.375,1854,0,Northrop Grumman Corp,0,0,0
19910703,5212,NOC,NYSE,6.061193512,24.75,2850,0,Northrop Grumman Corp,0,0,0
19910705,5212,NOC,NYSE,6.061193512,24.75,527,0,Northrop Grumman Corp,0,0,0
19910708,5212,NOC,NYSE,6.122417689,25,1985,0,Northrop Grumman Corp,0,0,0
19910709,5212,NOC,NYSE,6.214253954,25.375,3263,0,Northrop Grumman Corp,0,0,0
19910710,5212,NOC,NYSE,6.397926485,26.125,1899,0,Northrop Grumman Corp,0,0,0
19910711,5212,NOC,NYSE,6.642823192,27.125,4782,0,Northrop Grumman Corp,0,0,0
19910712,5212,NOC,NYSE,6.642823192,27.125,3920,0,Northrop Grumman Corp,0,0,0
19910715,5212,NOC,NYSE,6.673435281,27.25,7007,0,Northrop Grumman Corp,0,0,0
19910716,5212,NOC,NYSE,6.765271546,27.625,1821,0,Northrop Grumman Corp,0,0,0
19910717,5212,NOC,NYSE,7.010168254,28.625,4259,0,Northrop Grumman Corp,0,0,0
19910718,5212,NOC,NYSE,7.316289138,29.875,8714,0,Northrop Grumman Corp,0,0,0
19910719,5212,NOC,NYSE,7.28567705,29.75,2715,0,Northrop Grumman Corp,0,0,0
19910722,5212,NOC,NYSE,7.102004519,29,2809,0,Northrop Grumman Corp,0,0,0
19910723,5212,NOC,NYSE,6.948944077,28.375,2920,0,Northrop Grumman Corp,0,0,0
19910724,5212,NOC,NYSE,7.193840784,29.375,3700,0,Northrop Grumman Corp,0,0,0
19910725,5212,NOC,NYSE,7.28567705,29.75,1327,0,Northrop Grumman Corp,0,0,0
19910726,5212,NOC,NYSE,7.28567705,29.75,1919,0,Northrop Grumman Corp,0,0,0
19910729,5212,NOC,NYSE,7.316289138,29.875,3875,0,Northrop Grumman Corp,0,0,0
19910730,5212,NOC,NYSE,7.346901227,30,11907,0,Northrop Grumman Corp,0,0,0
19910731,5212,NOC,NYSE,7.28567705,29.75,1760,0,Northrop Grumman Corp,0,0,0
19910801,5212,NOC,NYSE,7.102004519,29,1160,0,Northrop Grumman Corp,0,0,0
19910802,5212,NOC,NYSE,7.132616607,29.125,2936,0,Northrop Grumman Corp,0,0,0
19910805,5212,NOC,NYSE,7.102004519,29,1621,0,Northrop Grumman Corp,0,0,0
19910806,5212,NOC,NYSE,7.224452873,29.5,4190,0,Northrop Grumman Corp,0,0,0
19910807,5212,NOC,NYSE,7.193840784,29.375,2217,0,Northrop Grumman Corp,0,0,0
19910808,5212,NOC,NYSE,7.163228696,29.25,1364,0,Northrop Grumman Corp,0,0,0
19910809,5212,NOC,NYSE,7.163228696,29.25,2123,0,Northrop Grumman Corp,0,0,0
19910812,5212,NOC,NYSE,7.102004519,29,3973,0,Northrop Grumman Corp,0,0,0
19910813,5212,NOC,NYSE,7.102004519,29,5541,0,Northrop Grumman Corp,0,0,0
19910814,5212,NOC,NYSE,7.102004519,29,3499,0,Northrop Grumman Corp,0,0,0
19910815,5212,NOC,NYSE,7.193840784,29.375,2981,0,Northrop Grumman Corp,0,0,0
19910816,5212,NOC,NYSE,7.102004519,29,1866,0,Northrop Grumman Corp,0,0,0
19910819,5212,NOC,NYSE,7.377513315,30.125,8636,0,Northrop Grumman Corp,0,0,0
19910820,5212,NOC,NYSE,7.46934958,30.5,10629,0,Northrop Grumman Corp,0,0,0
19910821,5212,NOC,NYSE,7.438737492,30.375,6362,0,Northrop Grumman Corp,0,0,0
19910822,5212,NOC,NYSE,7.316289138,29.875,7505,0,Northrop Grumman Corp,0,0,0
19910823,5212,NOC,NYSE,7.377513315,30.125,2867,0,Northrop Grumman Corp,0,0,0
19910826,5212,NOC,NYSE,7.163228696,29.25,17420,0,Northrop Grumman Corp,0,0,0
19910827,5212,NOC,NYSE,6.928165924,28,5339,0,Northrop Grumman Corp,0,0,0
19910828,5212,NOC,NYSE,6.866307299,27.75,5662,0,Northrop Grumman Corp,0,0,0
19910829,5212,NOC,NYSE,6.897236611,27.875,3088,0,Northrop Grumman Corp,0,0,0
19910830,5212,NOC,NYSE,6.928165924,28,2271,0,Northrop Grumman Corp,0,0,0
19910903,5212,NOC,NYSE,6.804448675,27.5,4446,0,Northrop Grumman Corp,0,0,0
19910904,5212,NOC,NYSE,6.835377987,27.625,2570,0,Northrop Grumman Corp,0,0,0
19910905,5212,NOC,NYSE,6.773519363,27.375,901,0,Northrop Grumman Corp,0,0,0
19910906,5212,NOC,NYSE,6.680731426,27,1867,0,Northrop Grumman Corp,0,0,0
19910909,5212,NOC,NYSE,6.526084865,26.375,1119,0,Northrop Grumman Corp,0,0,0
19910910,5212,NOC,NYSE,6.526084865,26.375,1774,0,Northrop Grumman Corp,0,0,0
19910911,5212,NOC,NYSE,6.649802114,26.875,1726,0,Northrop Grumman Corp,0,0,0
19910912,5212,NOC,NYSE,6.031215871,24.375,5998,0,Northrop Grumman Corp,0,0,0
19910913,5212,NOC,NYSE,5.660064125,22.875,8354,0,Northrop Grumman Corp,0,0,0
19910916,5212,NOC,NYSE,5.44355894,22,12331,0,Northrop Grumman Corp,0,0,0
19910917,5212,NOC,NYSE,5.381700316,21.75,9991,0,Northrop Grumman Corp,0,0,0
19910918,5212,NOC,NYSE,5.350771003,21.625,8200,0,Northrop Grumman Corp,0,0,0
19910919,5212,NOC,NYSE,5.567276189,22.5,9817,0,Northrop Grumman Corp,0,0,0
19910920,5212,NOC,NYSE,5.690993437,23,10807,0,Northrop Grumman Corp,0,0,0
19910923,5212,NOC,NYSE,5.721922749,23.125,7368,0,Northrop Grumman Corp,0,0,0
19910924,5212,NOC,NYSE,5.938427934,24,6066,0,Northrop Grumman Corp,0,0,0
