DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19851001,8040,AEM,NYSE,10.71553047,13,91,0,Agnico Eagle Mns Ltd,0,0,0
19851002,8040,AEM,NYSE,11.02463231,13.375,241,0,Agnico Eagle Mns Ltd,0,0,0
19851003,8040,AEM,NYSE,11.53980205,14,372,0,Agnico Eagle Mns Ltd,0,0,0
19851004,8040,AEM,NYSE,11.53980205,14,138,0,Agnico Eagle Mns Ltd,0,0,0
19851007,8040,AEM,NYSE,11.4367681,13.875,172,0,Agnico Eagle Mns Ltd,0,0,0
19851008,8040,AEM,NYSE,11.53980205,14,116,0,Agnico Eagle Mns Ltd,0,0,0
19851009,8040,AEM,NYSE,11.53980205,14,147,0,Agnico Eagle Mns Ltd,0,0,0
19851010,8040,AEM,NYSE,11.4367681,13.875,68,0,Agnico Eagle Mns Ltd,0,0,0
19851011,8040,AEM,NYSE,11.53980205,14,47,0,Agnico Eagle Mns Ltd,0,0,0
19851014,8040,AEM,NYSE,11.53980205,14,44,0,Agnico Eagle Mns Ltd,0,0,0
19851015,8040,AEM,NYSE,11.642836,14.125,47,0,Agnico Eagle Mns Ltd,0,0,0
19851016,8040,AEM,NYSE,11.53980205,14,104,0,Agnico Eagle Mns Ltd,0,0,0
19851017,8040,AEM,NYSE,11.53980205,14,112,0,Agnico Eagle Mns Ltd,0,0,0
19851018,8040,AEM,NYSE,11.642836,14.125,279,0,Agnico Eagle Mns Ltd,0,0,0
19851021,8040,AEM,NYSE,11.642836,14.125,86,0,Agnico Eagle Mns Ltd,0,0,0
19851022,8040,AEM,NYSE,11.642836,14.125,114,0,Agnico Eagle Mns Ltd,0,0,0
19851023,8040,AEM,NYSE,11.53980205,14,160,0,Agnico Eagle Mns Ltd,0,0,0
19851024,8040,AEM,NYSE,11.53980205,14,132,0,Agnico Eagle Mns Ltd,0,0,0
19851025,8040,AEM,NYSE,11.642836,14.125,34,0,Agnico Eagle Mns Ltd,0,0,0
19851028,8040,AEM,NYSE,11.4367681,13.875,35,0,Agnico Eagle Mns Ltd,0,0,0
19851029,8040,AEM,NYSE,11.4367681,13.875,19,0,Agnico Eagle Mns Ltd,0,0,0
19851030,8040,AEM,NYSE,11.4367681,13.875,121,0,Agnico Eagle Mns Ltd,0,0,0
19851031,8040,AEM,NYSE,11.53980205,14,200,0,Agnico Eagle Mns Ltd,0,0,0
19851101,8040,AEM,NYSE,11.53980205,14,193,0,Agnico Eagle Mns Ltd,0,0,0
19851104,8040,AEM,NYSE,11.53980205,14,78,0,Agnico Eagle Mns Ltd,0,0,0
19851105,8040,AEM,NYSE,11.4367681,13.875,74,0,Agnico Eagle Mns Ltd,0,0,0
19851106,8040,AEM,NYSE,11.4367681,13.875,114,0,Agnico Eagle Mns Ltd,0,0,0
19851107,8040,AEM,NYSE,11.53980205,14,125,0,Agnico Eagle Mns Ltd,0,0,0
19851108,8040,AEM,NYSE,11.53980205,14,108,0,Agnico Eagle Mns Ltd,0,0,0
19851111,8040,AEM,NYSE,11.4367681,13.875,49,0,Agnico Eagle Mns Ltd,0,0,0
19851112,8040,AEM,NYSE,11.4367681,13.875,198,0,Agnico Eagle Mns Ltd,0,0,0
19851113,8040,AEM,NYSE,11.53980205,14,102,0,Agnico Eagle Mns Ltd,0,0,0
19851114,8040,AEM,NYSE,11.642836,14.125,130,0,Agnico Eagle Mns Ltd,0,0,0
19851115,8040,AEM,NYSE,11.642836,14.125,209,0,Agnico Eagle Mns Ltd,0,0,0
19851118,8040,AEM,NYSE,11.642836,14.125,58,0,Agnico Eagle Mns Ltd,0,0,0
19851119,8040,AEM,NYSE,11.74586994,14.25,331,0,Agnico Eagle Mns Ltd,0,0,0
19851120,8040,AEM,NYSE,11.84890389,14.375,167,0,Agnico Eagle Mns Ltd,0,0,0
19851121,8040,AEM,NYSE,11.84890389,14.375,206,0,Agnico Eagle Mns Ltd,0,0,0
19851122,8040,AEM,NYSE,11.95193784,14.5,157,0,Agnico Eagle Mns Ltd,0,0,0
19851125,8040,AEM,NYSE,12.26103968,14.875,244,0,Agnico Eagle Mns Ltd,0,0,0
19851126,8040,AEM,NYSE,12.26103968,14.875,231,0,Agnico Eagle Mns Ltd,0,0,0
19851127,8040,AEM,NYSE,12.26103968,14.875,164,0,Agnico Eagle Mns Ltd,0,0,0
19851129,8040,AEM,NYSE,12.46710757,15.125,320,0,Agnico Eagle Mns Ltd,0,0,0
19851202,8040,AEM,NYSE,12.57014152,15.25,311,0,Agnico Eagle Mns Ltd,0,0,0
19851203,8040,AEM,NYSE,12.98227731,15.75,416,0,Agnico Eagle Mns Ltd,0,0,0
19851204,8040,AEM,NYSE,13.39441309,16.25,784,0,Agnico Eagle Mns Ltd,0,0,0
19851205,8040,AEM,NYSE,12.98227731,15.75,520,0,Agnico Eagle Mns Ltd,0,0,0
19851206,8040,AEM,NYSE,12.98227731,15.75,278,0,Agnico Eagle Mns Ltd,0,0,0
19851209,8040,AEM,NYSE,12.26103968,14.875,411,0,Agnico Eagle Mns Ltd,0,0,0
19851210,8040,AEM,NYSE,12.05497178,14.625,510,0,Agnico Eagle Mns Ltd,0,0,0
19851211,8040,AEM,NYSE,12.15800573,14.75,445,0,Agnico Eagle Mns Ltd,0,0,0
19851212,8040,AEM,NYSE,12.05497178,14.625,250,0,Agnico Eagle Mns Ltd,0,0,0
19851213,8040,AEM,NYSE,12.36407362,15,419,0,Agnico Eagle Mns Ltd,0,0,0
19851216,8040,AEM,NYSE,12.46710757,15.125,274,0,Agnico Eagle Mns Ltd,0,0,0
19851217,8040,AEM,NYSE,12.57014152,15.25,352,0,Agnico Eagle Mns Ltd,0,0,0
19851218,8040,AEM,NYSE,12.46710757,15.125,227,0,Agnico Eagle Mns Ltd,0,0,0
19851219,8040,AEM,NYSE,12.46710757,15.125,193,0,Agnico Eagle Mns Ltd,0,0,0
19851220,8040,AEM,NYSE,12.46710757,15.125,283,0,Agnico Eagle Mns Ltd,0,0,0
19851223,8040,AEM,NYSE,12.46710757,15.125,408,0,Agnico Eagle Mns Ltd,0,0,0
19851224,8040,AEM,NYSE,12.57014152,15.25,522,0,Agnico Eagle Mns Ltd,0,0,0
19851226,8040,AEM,NYSE,12.46710757,15.125,40,0,Agnico Eagle Mns Ltd,0,0,0
19851227,8040,AEM,NYSE,12.67317546,15.375,571,0,Agnico Eagle Mns Ltd,0,0,0
19851230,8040,AEM,NYSE,12.67317546,15.375,81,0,Agnico Eagle Mns Ltd,0,0,0
19851231,8040,AEM,NYSE,12.77620941,15.5,422,0,Agnico Eagle Mns Ltd,0,0,0
19860102,8040,AEM,NYSE,12.67317546,15.375,169,0,Agnico Eagle Mns Ltd,0,0,0
19860103,8040,AEM,NYSE,12.46710757,15.125,184,0,Agnico Eagle Mns Ltd,0,0,0
19860106,8040,AEM,NYSE,12.46710757,15.125,256,0,Agnico Eagle Mns Ltd,0,0,0
19860107,8040,AEM,NYSE,12.77620941,15.5,506,0,Agnico Eagle Mns Ltd,0,0,0
19860108,8040,AEM,NYSE,13.08531125,15.875,806,0,Agnico Eagle Mns Ltd,0,0,0
19860109,8040,AEM,NYSE,13.1883452,16,750,0,Agnico Eagle Mns Ltd,0,0,0
19860110,8040,AEM,NYSE,13.49744704,16.375,814,0,Agnico Eagle Mns Ltd,0,0,0
19860113,8040,AEM,NYSE,13.70351493,16.625,855,0,Agnico Eagle Mns Ltd,0,0,0
19860114,8040,AEM,NYSE,13.80654888,16.75,1281,0,Agnico Eagle Mns Ltd,0,0,0
19860115,8040,AEM,NYSE,14.7338544,17.875,852,0,Agnico Eagle Mns Ltd,0,0,0
19860116,8040,AEM,NYSE,14.9399223,18.125,1066,0,Agnico Eagle Mns Ltd,0,0,0
19860117,8040,AEM,NYSE,14.63082046,17.75,696,0,Agnico Eagle Mns Ltd,0,0,0
19860120,8040,AEM,NYSE,14.42475256,17.5,465,0,Agnico Eagle Mns Ltd,0,0,0
19860121,8040,AEM,NYSE,14.32171861,17.375,774,0,Agnico Eagle Mns Ltd,0,0,0
19860122,8040,AEM,NYSE,14.11565072,17.125,363,0,Agnico Eagle Mns Ltd,0,0,0
19860123,8040,AEM,NYSE,13.70351493,16.625,753,0,Agnico Eagle Mns Ltd,0,0,0
19860124,8040,AEM,NYSE,14.11565072,17.125,372,0,Agnico Eagle Mns Ltd,0,0,0
19860127,8040,AEM,NYSE,14.63082046,17.75,388,0,Agnico Eagle Mns Ltd,0,0,0
19860128,8040,AEM,NYSE,14.63082046,17.75,252,0,Agnico Eagle Mns Ltd,0,0,0
19860129,8040,AEM,NYSE,14.9399223,18.125,326,0,Agnico Eagle Mns Ltd,0,0,0
19860130,8040,AEM,NYSE,15.35205808,18.625,951,0,Agnico Eagle Mns Ltd,0,0,0
19860131,8040,AEM,NYSE,15.14599019,18.375,318,0,Agnico Eagle Mns Ltd,0,0,0
19860203,8040,AEM,NYSE,14.21868467,17.25,779,0,Agnico Eagle Mns Ltd,0,0,0
19860204,8040,AEM,NYSE,13.29137915,16.125,992,0,Agnico Eagle Mns Ltd,0,0,0
19860205,8040,AEM,NYSE,13.29137915,16.125,915,0,Agnico Eagle Mns Ltd,0,0,0
19860206,8040,AEM,NYSE,13.49744704,16.375,320,0,Agnico Eagle Mns Ltd,0,0,0
19860207,8040,AEM,NYSE,13.39441309,16.25,217,0,Agnico Eagle Mns Ltd,0,0,0
19860210,8040,AEM,NYSE,13.60048099,16.5,472,0,Agnico Eagle Mns Ltd,0,0,0
19860211,8040,AEM,NYSE,13.60048099,16.5,235,0,Agnico Eagle Mns Ltd,0,0,0
19860212,8040,AEM,NYSE,13.60048099,16.5,68,0,Agnico Eagle Mns Ltd,0,0,0
19860213,8040,AEM,NYSE,13.1883452,16,258,0,Agnico Eagle Mns Ltd,0,0,0
19860214,8040,AEM,NYSE,13.08531125,15.875,352,0,Agnico Eagle Mns Ltd,0,0,0
19860218,8040,AEM,NYSE,13.08531125,15.875,362,0,Agnico Eagle Mns Ltd,0,0,0
19860219,8040,AEM,NYSE,13.60048099,16.5,375,0,Agnico Eagle Mns Ltd,0,0,0
19860220,8040,AEM,NYSE,13.80654888,16.75,279,0,Agnico Eagle Mns Ltd,0,0,0
19860221,8040,AEM,NYSE,13.70351493,16.625,266,0,Agnico Eagle Mns Ltd,0,0,0
19860224,8040,AEM,NYSE,14.11565072,17.125,545,0,Agnico Eagle Mns Ltd,0,0,0
19860225,8040,AEM,NYSE,14.42475256,17.5,689,0,Agnico Eagle Mns Ltd,0,0,0
19860226,8040,AEM,NYSE,14.21868467,17.25,512,0,Agnico Eagle Mns Ltd,0,0,0
19860227,8040,AEM,NYSE,14.01261677,17,610,0,Agnico Eagle Mns Ltd,0,0,0
19860228,8040,AEM,NYSE,13.90958283,16.875,474,0,Agnico Eagle Mns Ltd,0,0,0
19860303,8040,AEM,NYSE,13.90958283,16.875,907,0,Agnico Eagle Mns Ltd,0,0,0
19860304,8040,AEM,NYSE,14.01261677,17,352,0,Agnico Eagle Mns Ltd,0,0,0
19860305,8040,AEM,NYSE,13.90958283,16.875,309,0,Agnico Eagle Mns Ltd,0,0,0
19860306,8040,AEM,NYSE,13.90958283,16.875,86,0,Agnico Eagle Mns Ltd,0,0,0
19860307,8040,AEM,NYSE,14.01261677,17,124,0,Agnico Eagle Mns Ltd,0,0,0
19860310,8040,AEM,NYSE,13.90958283,16.875,132,0,Agnico Eagle Mns Ltd,0,0,0
19860311,8040,AEM,NYSE,13.80654888,16.75,138,0,Agnico Eagle Mns Ltd,0,0,0
19860312,8040,AEM,NYSE,13.90958283,16.875,410,0,Agnico Eagle Mns Ltd,0,0,0
19860313,8040,AEM,NYSE,14.01261677,17,160,0,Agnico Eagle Mns Ltd,0,0,0
19860314,8040,AEM,NYSE,14.01261677,17,483,0,Agnico Eagle Mns Ltd,0,0,0
19860317,8040,AEM,NYSE,14.11565072,17.125,164,0,Agnico Eagle Mns Ltd,0,0,0
19860318,8040,AEM,NYSE,14.21868467,17.25,272,0,Agnico Eagle Mns Ltd,0,0,0
19860319,8040,AEM,NYSE,14.11565072,17.125,50,0,Agnico Eagle Mns Ltd,0,0,0
19860320,8040,AEM,NYSE,14.32171861,17.375,167,0,Agnico Eagle Mns Ltd,0,0,0
19860321,8040,AEM,NYSE,14.42475256,17.5,193,0,Agnico Eagle Mns Ltd,0,0,0
19860324,8040,AEM,NYSE,14.21868467,17.25,357,0,Agnico Eagle Mns Ltd,0,0,0
19860325,8040,AEM,NYSE,14.32171861,17.375,297,0,Agnico Eagle Mns Ltd,0,0,0
19860326,8040,AEM,NYSE,14.32171861,17.375,215,0,Agnico Eagle Mns Ltd,0,0,0
19860327,8040,AEM,NYSE,14.32171861,17.375,448,0,Agnico Eagle Mns Ltd,0,0,0
19860331,8040,AEM,NYSE,14.21868467,17.25,317,0,Agnico Eagle Mns Ltd,0,0,0
19860401,8040,AEM,NYSE,14.21868467,17.25,302,0,Agnico Eagle Mns Ltd,0,0,0
19860402,8040,AEM,NYSE,14.21868467,17.25,120,0,Agnico Eagle Mns Ltd,0,0,0
19860403,8040,AEM,NYSE,14.21868467,17.25,91,0,Agnico Eagle Mns Ltd,0,0,0
19860404,8040,AEM,NYSE,14.32171861,17.375,298,0,Agnico Eagle Mns Ltd,0,0,0
19860407,8040,AEM,NYSE,14.52778651,17.625,190,0,Agnico Eagle Mns Ltd,0,0,0
19860408,8040,AEM,NYSE,14.32171861,17.375,215,0,Agnico Eagle Mns Ltd,0,0,0
19860409,8040,AEM,NYSE,14.42475256,17.5,153,0,Agnico Eagle Mns Ltd,0,0,0
19860410,8040,AEM,NYSE,14.32171861,17.375,106,0,Agnico Eagle Mns Ltd,0,0,0
19860411,8040,AEM,NYSE,14.52778651,17.625,315,0,Agnico Eagle Mns Ltd,0,0,0
19860414,8040,AEM,NYSE,14.52778651,17.625,159,0,Agnico Eagle Mns Ltd,0,0,0
19860415,8040,AEM,NYSE,14.63082046,17.75,204,0,Agnico Eagle Mns Ltd,0,0,0
19860416,8040,AEM,NYSE,14.63082046,17.75,250,0,Agnico Eagle Mns Ltd,0,0,0
19860417,8040,AEM,NYSE,14.52778651,17.625,197,0,Agnico Eagle Mns Ltd,0,0,0
19860418,8040,AEM,NYSE,14.63082046,17.75,101,0,Agnico Eagle Mns Ltd,0,0,0
19860421,8040,AEM,NYSE,14.52778651,17.625,238,0,Agnico Eagle Mns Ltd,0,0,0
19860422,8040,AEM,NYSE,14.42475256,17.5,376,0,Agnico Eagle Mns Ltd,0,0,0
19860423,8040,AEM,NYSE,14.32171861,17.375,531,0,Agnico Eagle Mns Ltd,0,0,0
19860424,8040,AEM,NYSE,13.80654888,16.75,790,0,Agnico Eagle Mns Ltd,0,0,0
19860425,8040,AEM,NYSE,13.39441309,16.25,269,0,Agnico Eagle Mns Ltd,0,0,0
19860428,8040,AEM,NYSE,13.49744704,16.375,375,0,Agnico Eagle Mns Ltd,0,0,0
19860429,8040,AEM,NYSE,13.29137915,16.125,216,0,Agnico Eagle Mns Ltd,0,0,0
19860430,8040,AEM,NYSE,13.29137915,16.125,194,0,Agnico Eagle Mns Ltd,0,0,0
19860501,8040,AEM,NYSE,12.98227731,15.75,308,0,Agnico Eagle Mns Ltd,0,0,0
19860502,8040,AEM,NYSE,13.08531125,15.875,93,0,Agnico Eagle Mns Ltd,0,0,0
19860505,8040,AEM,NYSE,12.87924336,15.625,41,0,Agnico Eagle Mns Ltd,0,0,0
19860506,8040,AEM,NYSE,12.77620941,15.5,159,0,Agnico Eagle Mns Ltd,0,0,0
19860507,8040,AEM,NYSE,12.67317546,15.375,101,0,Agnico Eagle Mns Ltd,0,0,0
19860508,8040,AEM,NYSE,12.67317546,15.375,123,0,Agnico Eagle Mns Ltd,0,0,0
19860509,8040,AEM,NYSE,12.67317546,15.375,175,0,Agnico Eagle Mns Ltd,0,0,0
19860512,8040,AEM,NYSE,12.77620941,15.5,186,0,Agnico Eagle Mns Ltd,0,0,0
19860513,8040,AEM,NYSE,12.67317546,15.375,103,0,Agnico Eagle Mns Ltd,0,0,0
19860514,8040,AEM,NYSE,12.67317546,15.375,113,0,Agnico Eagle Mns Ltd,0,0,0
19860515,8040,AEM,NYSE,12.67317546,15.375,93,0,Agnico Eagle Mns Ltd,0,0,0
19860516,8040,AEM,NYSE,12.67317546,15.375,127,0,Agnico Eagle Mns Ltd,0,0,0
19860519,8040,AEM,NYSE,12.67317546,15.375,49,0,Agnico Eagle Mns Ltd,0,0,0
19860520,8040,AEM,NYSE,12.77620941,15.5,112,0,Agnico Eagle Mns Ltd,0,0,0
19860521,8040,AEM,NYSE,12.67317546,15.375,127,0,Agnico Eagle Mns Ltd,0,0,0
19860522,8040,AEM,NYSE,12.46710757,15.125,238,0,Agnico Eagle Mns Ltd,0,0,0
19860523,8040,AEM,NYSE,12.57014152,15.25,178,0,Agnico Eagle Mns Ltd,0,0,0
19860527,8040,AEM,NYSE,12.15800573,14.75,224,0,Agnico Eagle Mns Ltd,0,0,0
19860528,8040,AEM,NYSE,11.95193784,14.5,143,0,Agnico Eagle Mns Ltd,0,0,0
19860529,8040,AEM,NYSE,12.05497178,14.625,229,0,Agnico Eagle Mns Ltd,0,0,0
19860530,8040,AEM,NYSE,12.15800573,14.75,140,0,Agnico Eagle Mns Ltd,0,0,0
19860602,8040,AEM,NYSE,11.95193784,14.5,56,0,Agnico Eagle Mns Ltd,0,0,0
19860603,8040,AEM,NYSE,12.05497178,14.625,123,0,Agnico Eagle Mns Ltd,0,0,0
19860604,8040,AEM,NYSE,12.15800573,14.75,92,0,Agnico Eagle Mns Ltd,0,0,0
19860605,8040,AEM,NYSE,12.15800573,14.75,158,0,Agnico Eagle Mns Ltd,0,0,0
19860606,8040,AEM,NYSE,12.26103968,14.875,35,0,Agnico Eagle Mns Ltd,0,0,0
19860609,8040,AEM,NYSE,12.57014152,15.25,241,0,Agnico Eagle Mns Ltd,0,0,0
19860610,8040,AEM,NYSE,12.77620941,15.5,474,0,Agnico Eagle Mns Ltd,0,0,0
19860611,8040,AEM,NYSE,13.1883452,16,360,0,Agnico Eagle Mns Ltd,0,0,0
19860612,8040,AEM,NYSE,13.60048099,16.5,318,0,Agnico Eagle Mns Ltd,0,0,0
19860613,8040,AEM,NYSE,13.49744704,16.375,189,0,Agnico Eagle Mns Ltd,0,0,0
19860616,8040,AEM,NYSE,13.1883452,16,149,0,Agnico Eagle Mns Ltd,0,0,0
19860617,8040,AEM,NYSE,13.08531125,15.875,164,0,Agnico Eagle Mns Ltd,0,0,0
19860618,8040,AEM,NYSE,12.87924336,15.625,217,0,Agnico Eagle Mns Ltd,0,0,0
19860619,8040,AEM,NYSE,12.77620941,15.5,104,0,Agnico Eagle Mns Ltd,0,0,0
19860620,8040,AEM,NYSE,12.98227731,15.75,136,0,Agnico Eagle Mns Ltd,0,0,0
19860623,8040,AEM,NYSE,13.08531125,15.875,257,0,Agnico Eagle Mns Ltd,0,0,0
19860624,8040,AEM,NYSE,13.08531125,15.875,147,0,Agnico Eagle Mns Ltd,0,0,0
19860625,8040,AEM,NYSE,13.1883452,16,226,0,Agnico Eagle Mns Ltd,0,0,0
19860626,8040,AEM,NYSE,12.98227731,15.75,74,0,Agnico Eagle Mns Ltd,0,0,0
19860627,8040,AEM,NYSE,12.98227731,15.75,120,0,Agnico Eagle Mns Ltd,0,0,0
19860630,8040,AEM,NYSE,12.87924336,15.625,189,0,Agnico Eagle Mns Ltd,0,0,0
19860701,8040,AEM,NYSE,12.98227731,15.75,68,0,Agnico Eagle Mns Ltd,0,0,0
19860702,8040,AEM,NYSE,12.87924336,15.625,173,0,Agnico Eagle Mns Ltd,0,0,0
19860703,8040,AEM,NYSE,12.98227731,15.75,203,0,Agnico Eagle Mns Ltd,0,0,0
19860707,8040,AEM,NYSE,12.98227731,15.75,198,0,Agnico Eagle Mns Ltd,0,0,0
19860708,8040,AEM,NYSE,13.08531125,15.875,302,0,Agnico Eagle Mns Ltd,0,0,0
19860709,8040,AEM,NYSE,13.1883452,16,194,0,Agnico Eagle Mns Ltd,0,0,0
19860710,8040,AEM,NYSE,13.08531125,15.875,98,0,Agnico Eagle Mns Ltd,0,0,0
19860711,8040,AEM,NYSE,13.1883452,16,366,0,Agnico Eagle Mns Ltd,0,0,0
19860714,8040,AEM,NYSE,13.1883452,16,62,0,Agnico Eagle Mns Ltd,0,0,0
19860715,8040,AEM,NYSE,13.29137915,16.125,165,0,Agnico Eagle Mns Ltd,0,0,0
19860716,8040,AEM,NYSE,13.29137915,16.125,108,0,Agnico Eagle Mns Ltd,0,0,0
19860717,8040,AEM,NYSE,13.60048099,16.5,281,0,Agnico Eagle Mns Ltd,0,0,0
19860718,8040,AEM,NYSE,14.32171861,17.375,605,0,Agnico Eagle Mns Ltd,0,0,0
19860721,8040,AEM,NYSE,14.32171861,17.375,511,0,Agnico Eagle Mns Ltd,0,0,0
19860722,8040,AEM,NYSE,14.32171861,17.375,176,0,Agnico Eagle Mns Ltd,0,0,0
19860723,8040,AEM,NYSE,13.90958283,16.875,508,0,Agnico Eagle Mns Ltd,0,0,0
19860724,8040,AEM,NYSE,13.90958283,16.875,252,0,Agnico Eagle Mns Ltd,0,0,0
19860725,8040,AEM,NYSE,13.90958283,16.875,78,0,Agnico Eagle Mns Ltd,0,0,0
19860728,8040,AEM,NYSE,14.21868467,17.25,183,0,Agnico Eagle Mns Ltd,0,0,0
19860729,8040,AEM,NYSE,14.11565072,17.125,148,0,Agnico Eagle Mns Ltd,0,0,0
19860730,8040,AEM,NYSE,14.21868467,17.25,158,0,Agnico Eagle Mns Ltd,0,0,0
19860731,8040,AEM,NYSE,14.63082046,17.75,592,0,Agnico Eagle Mns Ltd,0,0,0
19860801,8040,AEM,NYSE,14.7338544,17.875,892,0,Agnico Eagle Mns Ltd,0,0,0
19860804,8040,AEM,NYSE,14.7338544,17.875,161,0,Agnico Eagle Mns Ltd,0,0,0
19860805,8040,AEM,NYSE,14.83688835,18,616,0,Agnico Eagle Mns Ltd,0,0,0
19860806,8040,AEM,NYSE,14.9399223,18.125,1064,0,Agnico Eagle Mns Ltd,0,0,0
19860807,8040,AEM,NYSE,15.45509203,18.75,649,0,Agnico Eagle Mns Ltd,0,0,0
19860808,8040,AEM,NYSE,16.27936361,19.75,889,0,Agnico Eagle Mns Ltd,0,0,0
19860811,8040,AEM,NYSE,16.79453334,20.375,1775,0,Agnico Eagle Mns Ltd,0,0,0
19860812,8040,AEM,NYSE,16.58846545,20.125,810,0,Agnico Eagle Mns Ltd,0,0,0
19860813,8040,AEM,NYSE,16.38239755,19.875,1775,0,Agnico Eagle Mns Ltd,0,0,0
19860814,8040,AEM,NYSE,16.17632966,19.625,712,0,Agnico Eagle Mns Ltd,0,0,0
19860815,8040,AEM,NYSE,16.07329571,19.5,596,0,Agnico Eagle Mns Ltd,0,0,0
19860818,8040,AEM,NYSE,15.55812598,18.875,685,0,Agnico Eagle Mns Ltd,0,0,0
19860819,8040,AEM,NYSE,15.45509203,18.75,829,0,Agnico Eagle Mns Ltd,0,0,0
19860820,8040,AEM,NYSE,15.55812598,18.875,474,0,Agnico Eagle Mns Ltd,0,0,0
19860821,8040,AEM,NYSE,15.55812598,18.875,268,0,Agnico Eagle Mns Ltd,0,0,0
19860822,8040,AEM,NYSE,15.35205808,18.625,530,0,Agnico Eagle Mns Ltd,0,0,0
19860825,8040,AEM,NYSE,15.35205808,18.625,393,0,Agnico Eagle Mns Ltd,0,0,0
19860826,8040,AEM,NYSE,15.35205808,18.625,301,0,Agnico Eagle Mns Ltd,0,0,0
19860827,8040,AEM,NYSE,15.14599019,18.375,342,0,Agnico Eagle Mns Ltd,0,0,0
19860828,8040,AEM,NYSE,15.45509203,18.75,239,0,Agnico Eagle Mns Ltd,0,0,0
19860829,8040,AEM,NYSE,15.45509203,18.75,172,0,Agnico Eagle Mns Ltd,0,0,0
19860902,8040,AEM,NYSE,16.07329571,19.5,1149,0,Agnico Eagle Mns Ltd,0,0,0
19860903,8040,AEM,NYSE,16.69149939,20.25,1669,0,Agnico Eagle Mns Ltd,0,0,0
19860904,8040,AEM,NYSE,16.89756729,20.5,750,0,Agnico Eagle Mns Ltd,0,0,0
19860905,8040,AEM,NYSE,17.61880491,21.375,1417,0,Agnico Eagle Mns Ltd,0,0,0
19860908,8040,AEM,NYSE,17.41273702,21.125,619,0,Agnico Eagle Mns Ltd,0,0,0
19860909,8040,AEM,NYSE,17.30970307,21,586,0,Agnico Eagle Mns Ltd,0,0,0
19860910,8040,AEM,NYSE,17.20666913,20.875,730,0,Agnico Eagle Mns Ltd,0,0,0
19860911,8040,AEM,NYSE,17.20666913,20.875,360,0,Agnico Eagle Mns Ltd,0,0,0
19860912,8040,AEM,NYSE,18.0309407,21.875,787,0,Agnico Eagle Mns Ltd,0,0,0
19860915,8040,AEM,NYSE,18.75217833,22.75,918,0,Agnico Eagle Mns Ltd,0,0,0
19860916,8040,AEM,NYSE,18.85521228,22.875,457,0,Agnico Eagle Mns Ltd,0,0,0
19860917,8040,AEM,NYSE,18.75217833,22.75,465,0,Agnico Eagle Mns Ltd,0,0,0
19860918,8040,AEM,NYSE,19.37038201,23.5,1026,0,Agnico Eagle Mns Ltd,0,0,0
19860919,8040,AEM,NYSE,19.98858569,24.25,1674,0,Agnico Eagle Mns Ltd,0,0,0
19860922,8040,AEM,NYSE,20.60678937,25,1779,0,Agnico Eagle Mns Ltd,0,0,0
19860923,8040,AEM,NYSE,20.40072148,24.75,989,0,Agnico Eagle Mns Ltd,0,0,0
19860924,8040,AEM,NYSE,19.67948385,23.875,1626,0,Agnico Eagle Mns Ltd,0,0,0
19860925,8040,AEM,NYSE,19.37038201,23.5,1060,0,Agnico Eagle Mns Ltd,0,0,0
19860926,8040,AEM,NYSE,18.44307649,22.375,587,0,Agnico Eagle Mns Ltd,0,0,0
19860929,8040,AEM,NYSE,18.13397465,22,991,0,Agnico Eagle Mns Ltd,0,0,0
19860930,8040,AEM,NYSE,17.92790676,21.75,511,0,Agnico Eagle Mns Ltd,0,0,0
19861001,8040,AEM,NYSE,17.72183886,21.5,325,0,Agnico Eagle Mns Ltd,0,0,0
19861002,8040,AEM,NYSE,18.44307649,22.375,831,0,Agnico Eagle Mns Ltd,0,0,0
19861003,8040,AEM,NYSE,18.34004254,22.25,922,0,Agnico Eagle Mns Ltd,0,0,0
19861006,8040,AEM,NYSE,18.64914438,22.625,920,0,Agnico Eagle Mns Ltd,0,0,0
19861007,8040,AEM,NYSE,19.16431412,23.25,715,0,Agnico Eagle Mns Ltd,0,0,0
19861008,8040,AEM,NYSE,19.16431412,23.25,523,0,Agnico Eagle Mns Ltd,0,0,0
19861009,8040,AEM,NYSE,18.75217833,22.75,905,0,Agnico Eagle Mns Ltd,0,0,0
19861010,8040,AEM,NYSE,18.54611044,22.5,546,0,Agnico Eagle Mns Ltd,0,0,0
19861013,8040,AEM,NYSE,18.75217833,22.75,198,0,Agnico Eagle Mns Ltd,0,0,0
19861014,8040,AEM,NYSE,17.92790676,21.75,673,0,Agnico Eagle Mns Ltd,0,0,0
19861015,8040,AEM,NYSE,17.82487281,21.625,436,0,Agnico Eagle Mns Ltd,0,0,0
19861016,8040,AEM,NYSE,17.92790676,21.75,400,0,Agnico Eagle Mns Ltd,0,0,0
19861017,8040,AEM,NYSE,17.51577097,21.25,588,0,Agnico Eagle Mns Ltd,0,0,0
19861020,8040,AEM,NYSE,17.41273702,21.125,445,0,Agnico Eagle Mns Ltd,0,0,0
19861021,8040,AEM,NYSE,17.20666913,20.875,341,0,Agnico Eagle Mns Ltd,0,0,0
19861022,8040,AEM,NYSE,17.10363518,20.75,952,0,Agnico Eagle Mns Ltd,0,0,0
