DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20121012,84522,KRYAY,OTC,52.67196887,53.25,3,0,Kerry Group PLC,0,0,0
20121015,84522,KRYAY,OTC,52.67196887,53.25,0,0,Kerry Group PLC,0,0,0
20121016,84522,KRYAY,OTC,52.67196887,53.25,0,0,Kerry Group PLC,0,0,0
20121017,84522,KRYAY,OTC,52.80484868,53.25,0,0,Kerry Group PLC,0,0,0
20121018,84522,KRYAY,OTC,52.0115364,52.45,2,0,Kerry Group PLC,0,0,0
20121019,84522,KRYAY,OTC,52.65610262,53.1,2,0,Kerry Group PLC,0,0,0
20121022,84522,KRYAY,OTC,52.65610262,53.1,0,0,Kerry Group PLC,0,0,0
20121023,84522,KRYAY,OTC,52.65610262,53.1,0,0,Kerry Group PLC,0,0,0
20121024,84522,KRYAY,OTC,51.61488026,52.05,2,0,Kerry Group PLC,0,0,0
20121025,84522,KRYAY,OTC,53.1618392,53.61,6,0,Kerry Group PLC,0,0,0
20121026,84522,KRYAY,OTC,52.75526666,53.2,8,0,Kerry Group PLC,0,0,0
20121031,84522,KRYAY,OTC,52.75526666,53.2,0,0,Kerry Group PLC,0,0,0
20121101,84522,KRYAY,OTC,52.75526666,53.2,0,0,Kerry Group PLC,0,0,0
20121102,84522,KRYAY,OTC,52.75526666,53.2,0,0,Kerry Group PLC,0,0,0
20121105,84522,KRYAY,OTC,50.92073201,51.35,3,0,Kerry Group PLC,0,0,0
20121106,84522,KRYAY,OTC,50.92073201,51.35,0,0,Kerry Group PLC,0,0,0
20121107,84522,KRYAY,OTC,50.42491183,50.85,2,0,Kerry Group PLC,0,0,0
20121108,84522,KRYAY,OTC,49.73076359,50.15,2,0,Kerry Group PLC,0,0,0
20121109,84522,KRYAY,OTC,48.60029359,49.01,10,0,Kerry Group PLC,0,0,0
20121112,84522,KRYAY,OTC,48.0548914,48.46,4,0,Kerry Group PLC,0,0,0
20121113,84522,KRYAY,OTC,48.98703333,49.4,5,0,Kerry Group PLC,0,0,0
20121114,84522,KRYAY,OTC,49.38368947,49.8,3,0,Kerry Group PLC,0,0,0
20121115,84522,KRYAY,OTC,49.73076359,50.15,1,0,Kerry Group PLC,0,0,0
20121116,84522,KRYAY,OTC,49.73076359,50.15,0,0,Kerry Group PLC,0,0,0
20121119,84522,KRYAY,OTC,49.73076359,50.15,0,0,Kerry Group PLC,0,0,0
20121120,84522,KRYAY,OTC,50.07783771,50.5,8,0,Kerry Group PLC,0,0,0
20121121,84522,KRYAY,OTC,50.07783771,50.5,0,0,Kerry Group PLC,0,0,0
20121123,84522,KRYAY,OTC,50.07783771,50.5,0,0,Kerry Group PLC,0,0,0
20121126,84522,KRYAY,OTC,50.07783771,50.5,0,0,Kerry Group PLC,0,0,0
20121127,84522,KRYAY,OTC,50.07783771,50.5,0,0,Kerry Group PLC,0,0,0
20121128,84522,KRYAY,OTC,50.07783771,50.5,0,0,Kerry Group PLC,0,0,0
20121129,84522,KRYAY,OTC,50.07783771,50.5,0,0,Kerry Group PLC,0,0,0
20121130,84522,KRYAY,OTC,53.11225718,53.56,34,0,Kerry Group PLC,0,0,0
20121203,84522,KRYAY,OTC,52.52718938,52.97,3,0,Kerry Group PLC,0,0,0
20121204,84522,KRYAY,OTC,51.98178718,52.42,10,0,Kerry Group PLC,0,0,0
20121205,84522,KRYAY,OTC,51.87270675,52.31,19,0,Kerry Group PLC,0,0,0
20121206,84522,KRYAY,OTC,51.68429508,52.12,3,0,Kerry Group PLC,0,0,0
20121207,84522,KRYAY,OTC,51.68429508,52.12,0,0,Kerry Group PLC,0,0,0
20121210,84522,KRYAY,OTC,51.39671938,51.83,3,0,Kerry Group PLC,0,0,0
20121211,84522,KRYAY,OTC,51.7338771,52.17,42,0,Kerry Group PLC,0,0,0
20121212,84522,KRYAY,OTC,53.37008368,53.82,1,0,Kerry Group PLC,0,0,0
20121213,84522,KRYAY,OTC,53.37008368,53.82,0,0,Kerry Group PLC,0,0,0
20121214,84522,KRYAY,OTC,53.37008368,53.82,0,0,Kerry Group PLC,0,0,0
20121217,84522,KRYAY,OTC,53.05275876,53.5,1,0,Kerry Group PLC,0,0,0
20121218,84522,KRYAY,OTC,54.14356315,54.6,3,0,Kerry Group PLC,0,0,0
20121219,84522,KRYAY,OTC,54.14356315,54.6,0,0,Kerry Group PLC,0,0,0
20121220,84522,KRYAY,OTC,54.14356315,54.6,0,0,Kerry Group PLC,0,0,0
20121221,84522,KRYAY,OTC,52.24953008,52.69,6,0,Kerry Group PLC,0,0,0
20121224,84522,KRYAY,OTC,52.55693859,53,6,0,Kerry Group PLC,0,0,0
20121226,84522,KRYAY,OTC,52.55693859,53,0,0,Kerry Group PLC,0,0,0
20121227,84522,KRYAY,OTC,52.80484868,53.25,5,0,Kerry Group PLC,0,0,0
20121228,84522,KRYAY,OTC,52.80484868,53.25,0,0,Kerry Group PLC,0,0,0
20121231,84522,KRYAY,OTC,53.73699061,54.19,5,0,Kerry Group PLC,0,0,0
20130102,84522,KRYAY,OTC,53.76673982,54.22,2,0,Kerry Group PLC,0,0,0
20130103,84522,KRYAY,OTC,52.06111841,52.5,5,0,Kerry Group PLC,0,0,0
20130104,84522,KRYAY,OTC,52.06111841,52.5,0,0,Kerry Group PLC,0,0,0
20130107,84522,KRYAY,OTC,52.06111841,52.5,0,0,Kerry Group PLC,0,0,0
20130108,84522,KRYAY,OTC,52.06111841,52.5,0,0,Kerry Group PLC,0,0,0
20130109,84522,KRYAY,OTC,52.06111841,52.5,0,0,Kerry Group PLC,0,0,0
20130110,84522,KRYAY,OTC,49.92909166,50.35,1,0,Kerry Group PLC,0,0,0
20130111,84522,KRYAY,OTC,49.92909166,50.35,0,0,Kerry Group PLC,0,0,0
20130114,84522,KRYAY,OTC,49.92909166,50.35,0,0,Kerry Group PLC,0,0,0
20130115,84522,KRYAY,OTC,50.10758692,50.53,6,0,Kerry Group PLC,0,0,0
20130116,84522,KRYAY,OTC,50.10758692,50.53,0,0,Kerry Group PLC,0,0,0
20130117,84522,KRYAY,OTC,50.10758692,50.53,0,0,Kerry Group PLC,0,0,0
20130118,84522,KRYAY,OTC,50.57365789,51,4,0,Kerry Group PLC,0,0,0
20130122,84522,KRYAY,OTC,50.57365789,51,0,0,Kerry Group PLC,0,0,0
20130123,84522,KRYAY,OTC,50.8810664,51.31,1,0,Kerry Group PLC,0,0,0
20130124,84522,KRYAY,OTC,50.8810664,51.31,0,0,Kerry Group PLC,0,0,0
20130125,84522,KRYAY,OTC,50.64307271,51.07,5,0,Kerry Group PLC,0,0,0
20130128,84522,KRYAY,OTC,50.55382508,50.98,12,0,Kerry Group PLC,0,0,0
20130129,84522,KRYAY,OTC,50.55382508,50.98,0,0,Kerry Group PLC,0,0,0
20130130,84522,KRYAY,OTC,50.55382508,50.98,0,0,Kerry Group PLC,0,0,0
20130131,84522,KRYAY,OTC,50.55382508,50.98,0,0,Kerry Group PLC,0,0,0
20130201,84522,KRYAY,OTC,52.45777455,52.9,21,0,Kerry Group PLC,0,0,0
20130204,84522,KRYAY,OTC,52.45777455,52.9,0,0,Kerry Group PLC,0,0,0
20130205,84522,KRYAY,OTC,52.45777455,52.9,0,0,Kerry Group PLC,0,0,0
20130206,84522,KRYAY,OTC,52.45777455,52.9,0,0,Kerry Group PLC,0,0,0
20130207,84522,KRYAY,OTC,52.45777455,52.9,0,0,Kerry Group PLC,0,0,0
20130208,84522,KRYAY,OTC,52.45777455,52.9,0,0,Kerry Group PLC,0,0,0
20130211,84522,KRYAY,OTC,52.45777455,52.9,0,0,Kerry Group PLC,0,0,0
20130212,84522,KRYAY,OTC,52.45777455,52.9,0,0,Kerry Group PLC,0,0,0
20130213,84522,KRYAY,OTC,52.45777455,52.9,0,0,Kerry Group PLC,0,0,0
20130214,84522,KRYAY,OTC,52.45777455,52.9,0,0,Kerry Group PLC,0,0,0
20130215,84522,KRYAY,OTC,52.45777455,52.9,0,0,Kerry Group PLC,0,0,0
20130219,84522,KRYAY,OTC,52.45777455,52.9,0,0,Kerry Group PLC,0,0,0
20130220,84522,KRYAY,OTC,52.45777455,52.9,0,0,Kerry Group PLC,0,0,0
20130221,84522,KRYAY,OTC,52.45777455,52.9,0,0,Kerry Group PLC,0,0,0
20130222,84522,KRYAY,OTC,52.45777455,52.9,0,0,Kerry Group PLC,0,0,0
20130225,84522,KRYAY,OTC,52.45777455,52.9,0,0,Kerry Group PLC,0,0,0
20130226,84522,KRYAY,OTC,52.45777455,52.9,0,0,Kerry Group PLC,0,0,0
20130227,84522,KRYAY,OTC,55.60127446,56.07,1,0,Kerry Group PLC,0,0,0
20130228,84522,KRYAY,OTC,55.60127446,56.07,0,0,Kerry Group PLC,0,0,0
20130301,84522,KRYAY,OTC,55.60127446,56.07,0,0,Kerry Group PLC,0,0,0
20130304,84522,KRYAY,OTC,55.60127446,56.07,0,0,Kerry Group PLC,0,0,0
20130305,84522,KRYAY,OTC,55.60127446,56.07,0,0,Kerry Group PLC,0,0,0
20130306,84522,KRYAY,OTC,55.60127446,56.07,0,0,Kerry Group PLC,0,0,0
20130307,84522,KRYAY,OTC,55.60127446,56.07,0,0,Kerry Group PLC,0,0,0
20130308,84522,KRYAY,OTC,55.60127446,56.07,0,0,Kerry Group PLC,0,0,0
20130311,84522,KRYAY,OTC,56.15659306,56.63,5,0,Kerry Group PLC,0,0,0
20130312,84522,KRYAY,OTC,56.52349999,57,1,0,Kerry Group PLC,0,0,0
20130313,84522,KRYAY,OTC,56.52349999,57,0,0,Kerry Group PLC,0,0,0
20130314,84522,KRYAY,OTC,56.57308201,57.05,3,0,Kerry Group PLC,0,0,0
20130315,84522,KRYAY,OTC,56.57308201,57.05,0,0,Kerry Group PLC,0,0,0
20130318,84522,KRYAY,OTC,55.84918455,56.32,4,0,Kerry Group PLC,0,0,0
20130319,84522,KRYAY,OTC,55.84918455,56.32,0,0,Kerry Group PLC,0,0,0
20130320,84522,KRYAY,OTC,56.2755899,56.75,3,0,Kerry Group PLC,0,0,0
20130321,84522,KRYAY,OTC,56.2755899,56.75,0,0,Kerry Group PLC,0,0,0
20130322,84522,KRYAY,OTC,56.2755899,56.75,0,0,Kerry Group PLC,0,0,0
20130325,84522,KRYAY,OTC,56.2755899,56.75,0,0,Kerry Group PLC,0,0,0
20130326,84522,KRYAY,OTC,56.2755899,56.75,0,0,Kerry Group PLC,0,0,0
20130327,84522,KRYAY,OTC,56.2755899,56.75,0,0,Kerry Group PLC,0,0,0
20130328,84522,KRYAY,OTC,56.2755899,56.75,0,0,Kerry Group PLC,0,0,0
20130401,84522,KRYAY,OTC,56.2755899,56.75,0,0,Kerry Group PLC,0,0,0
20130402,84522,KRYAY,OTC,58.42744946,58.92,22,0,Kerry Group PLC,0,0,0
20130403,84522,KRYAY,OTC,58.42744946,58.92,0,0,Kerry Group PLC,0,0,0
20130404,84522,KRYAY,OTC,58.42744946,58.92,0,0,Kerry Group PLC,0,0,0
20130405,84522,KRYAY,OTC,58.42744946,58.92,0,0,Kerry Group PLC,0,0,0
20130408,84522,KRYAY,OTC,58.42744946,58.92,0,0,Kerry Group PLC,0,0,0
20130409,84522,KRYAY,OTC,57.1184842,57.6,2,0,Kerry Group PLC,0,0,0
20130410,84522,KRYAY,OTC,57.24314261,57.4,2,0,Kerry Group PLC,0,0,0
20130411,84522,KRYAY,OTC,56.59491887,56.75,1,0,Kerry Group PLC,0,0,0
20130412,84522,KRYAY,OTC,56.59491887,56.75,0,0,Kerry Group PLC,0,0,0
20130415,84522,KRYAY,OTC,56.59491887,56.75,0,0,Kerry Group PLC,0,0,0
20130416,84522,KRYAY,OTC,56.59491887,56.75,0,0,Kerry Group PLC,0,0,0
20130417,84522,KRYAY,OTC,55.68740564,55.84,2,0,Kerry Group PLC,0,0,0
20130418,84522,KRYAY,OTC,55.68740564,55.84,0,0,Kerry Group PLC,0,0,0
20130419,84522,KRYAY,OTC,55.68740564,55.84,0,0,Kerry Group PLC,0,0,0
20130422,84522,KRYAY,OTC,57.87142101,58.03,2,0,Kerry Group PLC,0,0,0
20130423,84522,KRYAY,OTC,57.87142101,58.03,0,0,Kerry Group PLC,0,0,0
20130424,84522,KRYAY,OTC,57.87142101,58.03,0,0,Kerry Group PLC,0,0,0
20130425,84522,KRYAY,OTC,57.87142101,58.03,0,0,Kerry Group PLC,0,0,0
20130426,84522,KRYAY,OTC,57.87142101,58.03,0,0,Kerry Group PLC,0,0,0
20130429,84522,KRYAY,OTC,57.87142101,58.03,0,0,Kerry Group PLC,0,0,0
20130430,84522,KRYAY,OTC,57.87142101,58.03,0,0,Kerry Group PLC,0,0,0
20130501,84522,KRYAY,OTC,57.87142101,58.03,0,0,Kerry Group PLC,0,0,0
20130502,84522,KRYAY,OTC,57.87142101,58.03,0,0,Kerry Group PLC,0,0,0
20130503,84522,KRYAY,OTC,57.87142101,58.03,0,0,Kerry Group PLC,0,0,0
20130506,84522,KRYAY,OTC,60.1950538,60.36,1,0,Kerry Group PLC,0,0,0
20130507,84522,KRYAY,OTC,60.1950538,60.36,0,0,Kerry Group PLC,0,0,0
20130508,84522,KRYAY,OTC,60.1950538,60.36,0,0,Kerry Group PLC,0,0,0
20130509,84522,KRYAY,OTC,60.1950538,60.36,0,0,Kerry Group PLC,0,0,0
20130510,84522,KRYAY,OTC,60.1950538,60.36,0,0,Kerry Group PLC,0,0,0
20130513,84522,KRYAY,OTC,60.1950538,60.36,0,0,Kerry Group PLC,0,0,0
20130514,84522,KRYAY,OTC,60.1950538,60.36,0,0,Kerry Group PLC,0,0,0
20130515,84522,KRYAY,OTC,58.4996994,58.66,2,0,Kerry Group PLC,0,0,0
20130516,84522,KRYAY,OTC,57.47251409,57.63,16,0,Kerry Group PLC,0,0,0
20130517,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130520,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130521,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130522,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130523,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130524,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130528,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130529,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130530,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130531,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130603,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130604,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130605,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130606,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130607,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130610,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130611,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130612,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130613,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130614,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130617,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130618,84522,KRYAY,OTC,57.47251409,57.63,0,0,Kerry Group PLC,0,0,0
20130619,84522,KRYAY,OTC,56.66472758,56.82,3,0,Kerry Group PLC,0,0,0
20130620,84522,KRYAY,OTC,56.66472758,56.82,0,0,Kerry Group PLC,0,0,0
20130621,84522,KRYAY,OTC,53.74273442,53.89,4,0,Kerry Group PLC,0,0,0
20130624,84522,KRYAY,OTC,53.74273442,53.89,0,0,Kerry Group PLC,0,0,0
20130625,84522,KRYAY,OTC,52.93494791,53.08,3,0,Kerry Group PLC,0,0,0
20130626,84522,KRYAY,OTC,52.93494791,53.08,0,0,Kerry Group PLC,0,0,0
20130627,84522,KRYAY,OTC,52.93494791,53.08,0,0,Kerry Group PLC,0,0,0
20130628,84522,KRYAY,OTC,52.93494791,53.08,0,0,Kerry Group PLC,0,0,0
20130701,84522,KRYAY,OTC,52.93494791,53.08,0,0,Kerry Group PLC,0,0,0
20130702,84522,KRYAY,OTC,52.93494791,53.08,0,0,Kerry Group PLC,0,0,0
20130703,84522,KRYAY,OTC,55.80707771,55.96,6,0,Kerry Group PLC,0,0,0
20130705,84522,KRYAY,OTC,55.80707771,55.96,0,0,Kerry Group PLC,0,0,0
20130708,84522,KRYAY,OTC,57.81158497,57.97,2,0,Kerry Group PLC,0,0,0
20130709,84522,KRYAY,OTC,58.6093988,58.77,15,0,Kerry Group PLC,0,0,0
20130710,84522,KRYAY,OTC,58.6093988,58.77,0,0,Kerry Group PLC,0,0,0
20130711,84522,KRYAY,OTC,58.6093988,58.77,0,0,Kerry Group PLC,0,0,0
20130712,84522,KRYAY,OTC,59.81609223,59.98,9,0,Kerry Group PLC,0,0,0
20130715,84522,KRYAY,OTC,59.81609223,59.98,0,0,Kerry Group PLC,0,0,0
20130716,84522,KRYAY,OTC,59.81609223,59.98,0,0,Kerry Group PLC,0,0,0
20130717,84522,KRYAY,OTC,59.81609223,59.98,0,0,Kerry Group PLC,0,0,0
20130718,84522,KRYAY,OTC,59.975655,60.14,2,0,Kerry Group PLC,0,0,0
20130719,84522,KRYAY,OTC,60.38453459,60.55,4,0,Kerry Group PLC,0,0,0
20130722,84522,KRYAY,OTC,59.31745858,59.48,9,0,Kerry Group PLC,0,0,0
20130723,84522,KRYAY,OTC,59.31745858,59.48,0,0,Kerry Group PLC,0,0,0
20130724,84522,KRYAY,OTC,59.31745858,59.48,0,0,Kerry Group PLC,0,0,0
20130725,84522,KRYAY,OTC,59.31745858,59.48,0,0,Kerry Group PLC,0,0,0
20130726,84522,KRYAY,OTC,59.31745858,59.48,0,0,Kerry Group PLC,0,0,0
20130729,84522,KRYAY,OTC,59.75625619,59.92,3,0,Kerry Group PLC,0,0,0
20130730,84522,KRYAY,OTC,60.18508113,60.35,8,0,Kerry Group PLC,0,0,0
20130731,84522,KRYAY,OTC,60.18508113,60.35,0,0,Kerry Group PLC,0,0,0
20130801,84522,KRYAY,OTC,60.18508113,60.35,0,0,Kerry Group PLC,0,0,0
20130802,84522,KRYAY,OTC,60.18508113,60.35,0,0,Kerry Group PLC,0,0,0
20130805,84522,KRYAY,OTC,60.18508113,60.35,0,0,Kerry Group PLC,0,0,0
20130806,84522,KRYAY,OTC,60.18508113,60.35,0,0,Kerry Group PLC,0,0,0
20130807,84522,KRYAY,OTC,60.18508113,60.35,0,0,Kerry Group PLC,0,0,0
20130808,84522,KRYAY,OTC,60.18508113,60.35,0,0,Kerry Group PLC,0,0,0
20130809,84522,KRYAY,OTC,63.59573527,63.77,2,0,Kerry Group PLC,0,0,0
20130812,84522,KRYAY,OTC,63.59573527,63.77,0,0,Kerry Group PLC,0,0,0
20130813,84522,KRYAY,OTC,63.59573527,63.77,0,0,Kerry Group PLC,0,0,0
20130814,84522,KRYAY,OTC,63.59573527,63.77,0,0,Kerry Group PLC,0,0,0
20130815,84522,KRYAY,OTC,63.59573527,63.77,0,0,Kerry Group PLC,0,0,0
20130816,84522,KRYAY,OTC,62.57852263,62.75,1,0,Kerry Group PLC,0,0,0
20130819,84522,KRYAY,OTC,62.57852263,62.75,0,0,Kerry Group PLC,0,0,0
20130820,84522,KRYAY,OTC,62.57852263,62.75,0,0,Kerry Group PLC,0,0,0
20130821,84522,KRYAY,OTC,63.62565329,63.8,1,0,Kerry Group PLC,0,0,0
20130822,84522,KRYAY,OTC,63.62565329,63.8,0,0,Kerry Group PLC,0,0,0
20130823,84522,KRYAY,OTC,63.62565329,63.8,0,0,Kerry Group PLC,0,0,0
20130826,84522,KRYAY,OTC,63.16691033,63.34,7,0,Kerry Group PLC,0,0,0
20130827,84522,KRYAY,OTC,62.42893254,62.6,2,0,Kerry Group PLC,0,0,0
20130828,84522,KRYAY,OTC,62.42893254,62.6,0,0,Kerry Group PLC,0,0,0
20130829,84522,KRYAY,OTC,62.42893254,62.6,0,0,Kerry Group PLC,0,0,0
20130830,84522,KRYAY,OTC,62.42893254,62.6,0,0,Kerry Group PLC,0,0,0
20130903,84522,KRYAY,OTC,62.42893254,62.6,0,0,Kerry Group PLC,0,0,0
20130904,84522,KRYAY,OTC,62.42893254,62.6,0,0,Kerry Group PLC,0,0,0
20130905,84522,KRYAY,OTC,62.42893254,62.6,0,0,Kerry Group PLC,0,0,0
20130906,84522,KRYAY,OTC,62.42893254,62.6,0,0,Kerry Group PLC,0,0,0
20130909,84522,KRYAY,OTC,62.42893254,62.6,0,0,Kerry Group PLC,0,0,0
20130910,84522,KRYAY,OTC,62.42893254,62.6,0,0,Kerry Group PLC,0,0,0
20130911,84522,KRYAY,OTC,62.42893254,62.6,0,0,Kerry Group PLC,0,0,0
20130912,84522,KRYAY,OTC,59.73631085,59.9,9,0,Kerry Group PLC,0,0,0
20130913,84522,KRYAY,OTC,59.6066661,59.77,4,0,Kerry Group PLC,0,0,0
20130916,84522,KRYAY,OTC,59.44710333,59.61,1,0,Kerry Group PLC,0,0,0
20130917,84522,KRYAY,OTC,59.38726729,59.55,1,0,Kerry Group PLC,0,0,0
20130918,84522,KRYAY,OTC,60.5640427,60.73,2,0,Kerry Group PLC,0,0,0
20130919,84522,KRYAY,OTC,60.5640427,60.73,0,0,Kerry Group PLC,0,0,0
20130920,84522,KRYAY,OTC,60.86322289,61.03,7,0,Kerry Group PLC,0,0,0
20130923,84522,KRYAY,OTC,61.03275833,61.2,16,0,Kerry Group PLC,0,0,0
20130924,84522,KRYAY,OTC,61.03275833,61.2,0,0,Kerry Group PLC,0,0,0
20130925,84522,KRYAY,OTC,62.18958839,62.36,1,0,Kerry Group PLC,0,0,0
20130926,84522,KRYAY,OTC,61.77073612,61.94,4,0,Kerry Group PLC,0,0,0
20130927,84522,KRYAY,OTC,61.77073612,61.94,0,0,Kerry Group PLC,0,0,0
20130930,84522,KRYAY,OTC,61.77073612,61.94,0,0,Kerry Group PLC,0,0,0
20131001,84522,KRYAY,OTC,61.77073612,61.94,0,0,Kerry Group PLC,0,0,0
20131002,84522,KRYAY,OTC,61.77073612,61.94,0,0,Kerry Group PLC,0,0,0
20131003,84522,KRYAY,OTC,61.77073612,61.94,0,0,Kerry Group PLC,0,0,0
20131004,84522,KRYAY,OTC,61.77073612,61.94,0,0,Kerry Group PLC,0,0,0
20131007,84522,KRYAY,OTC,61.77073612,61.94,0,0,Kerry Group PLC,0,0,0
20131008,84522,KRYAY,OTC,61.77073612,61.94,0,0,Kerry Group PLC,0,0,0
20131009,84522,KRYAY,OTC,61.77073612,61.94,0,0,Kerry Group PLC,0,0,0
20131010,84522,KRYAY,OTC,61.77073612,61.94,0,0,Kerry Group PLC,0,0,0
20131011,84522,KRYAY,OTC,58.98836038,59.15,1,0,Kerry Group PLC,0,0,0
20131014,84522,KRYAY,OTC,58.98836038,59.15,0,0,Kerry Group PLC,0,0,0
20131015,84522,KRYAY,OTC,58.39,58.55,3,0,Kerry Group PLC,0,0,0
20131016,84522,KRYAY,OTC,58.55,58.55,0,0,Kerry Group PLC,0,0,0
20131017,84522,KRYAY,OTC,61.42,61.42,8,0,Kerry Group PLC,0,0,0
20131018,84522,KRYAY,OTC,61.42,61.42,0,0,Kerry Group PLC,0,0,0
20131021,84522,KRYAY,OTC,61.42,61.42,0,0,Kerry Group PLC,0,0,0
20131022,84522,KRYAY,OTC,63.66,63.66,2,0,Kerry Group PLC,0,0,0
20131023,84522,KRYAY,OTC,62.76,62.76,1,0,Kerry Group PLC,0,0,0
20131024,84522,KRYAY,OTC,62.76,62.76,0,0,Kerry Group PLC,0,0,0
20131025,84522,KRYAY,OTC,62.76,62.76,0,0,Kerry Group PLC,0,0,0
20131028,84522,KRYAY,OTC,62.76,62.76,0,0,Kerry Group PLC,0,0,0
20131029,84522,KRYAY,OTC,63.1,63.1,1,0,Kerry Group PLC,0,0,0
20131030,84522,KRYAY,OTC,65.57,65.57,3,0,Kerry Group PLC,0,0,0
20131031,84522,KRYAY,OTC,65.57,65.57,0,0,Kerry Group PLC,0,0,0
20131101,84522,KRYAY,OTC,64.15,64.15,2,0,Kerry Group PLC,0,0,0
20131104,84522,KRYAY,OTC,64.15,64.15,0,0,Kerry Group PLC,0,0,0
20131105,84522,KRYAY,OTC,62.6,62.6,2,0,Kerry Group PLC,0,0,0
20131106,84522,KRYAY,OTC,62.6,62.6,0,0,Kerry Group PLC,0,0,0
20131107,84522,KRYAY,OTC,62.6,62.6,0,0,Kerry Group PLC,0,0,0
20131108,84522,KRYAY,OTC,62.6,62.6,0,0,Kerry Group PLC,0,0,0
20131111,84522,KRYAY,OTC,62.6,62.6,0,0,Kerry Group PLC,0,0,0
20131112,84522,KRYAY,OTC,62.6,62.6,0,0,Kerry Group PLC,0,0,0
20131113,84522,KRYAY,OTC,62.6,62.6,0,0,Kerry Group PLC,0,0,0
20131114,84522,KRYAY,OTC,62.55,62.55,25,0,Kerry Group PLC,0,0,0
20131115,84522,KRYAY,OTC,62.55,62.55,0,0,Kerry Group PLC,0,0,0
20131118,84522,KRYAY,OTC,63.5,63.5,13,0,Kerry Group PLC,0,0,0
20131119,84522,KRYAY,OTC,62.88,62.88,1,0,Kerry Group PLC,0,0,0
20131120,84522,KRYAY,OTC,63.36,63.36,1,0,Kerry Group PLC,0,0,0
20131121,84522,KRYAY,OTC,63.36,63.36,0,0,Kerry Group PLC,0,0,0
20131122,84522,KRYAY,OTC,63.45,63.45,13,0,Kerry Group PLC,0,0,0
20131125,84522,KRYAY,OTC,64.34,64.34,2,0,Kerry Group PLC,0,0,0
20131126,84522,KRYAY,OTC,63.91,63.91,2,0,Kerry Group PLC,0,0,0
20131127,84522,KRYAY,OTC,63.91,63.91,0,0,Kerry Group PLC,0,0,0
20131129,84522,KRYAY,OTC,63.91,63.91,0,0,Kerry Group PLC,0,0,0
20131202,84522,KRYAY,OTC,63.91,63.91,0,0,Kerry Group PLC,0,0,0
20131203,84522,KRYAY,OTC,64.79,64.79,9,0,Kerry Group PLC,0,0,0
20131204,84522,KRYAY,OTC,64.31,64.31,5,0,Kerry Group PLC,0,0,0
20131205,84522,KRYAY,OTC,64.31,64.31,0,0,Kerry Group PLC,0,0,0
20131206,84522,KRYAY,OTC,66.55,66.55,4,0,Kerry Group PLC,0,0,0
20131209,84522,KRYAY,OTC,66.55,66.55,0,0,Kerry Group PLC,0,0,0
20131210,84522,KRYAY,OTC,67.43,67.43,1,0,Kerry Group PLC,0,0,0
20131211,84522,KRYAY,OTC,67.43,67.43,0,0,Kerry Group PLC,0,0,0
20131212,84522,KRYAY,OTC,67.43,67.43,0,0,Kerry Group PLC,0,0,0
20131213,84522,KRYAY,OTC,67.43,67.43,0,0,Kerry Group PLC,0,0,0
20131216,84522,KRYAY,OTC,67.9,67.9,1,0,Kerry Group PLC,0,0,0
20131217,84522,KRYAY,OTC,67.9,67.9,0,0,Kerry Group PLC,0,0,0
20131218,84522,KRYAY,OTC,67.9,67.9,0,0,Kerry Group PLC,0,0,0
20131219,84522,KRYAY,OTC,66.4,66.4,3,0,Kerry Group PLC,0,0,0
