DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19930401,5053,MSI,NYSE,31.93617839,65.125,16858,0,Motorola Solutions Inc,0,0,0
19930402,5053,MSI,NYSE,30.7715193,62.75,31135,0,Motorola Solutions Inc,0,0,0
19930405,5053,MSI,NYSE,32.12007193,65.5,17415,0,Motorola Solutions Inc,0,0,0
19930406,5053,MSI,NYSE,32.54915687,66.375,20445,0,Motorola Solutions Inc,0,0,0
19930407,5053,MSI,NYSE,33.46862457,68.25,29051,0,Motorola Solutions Inc,0,0,0
19930408,5053,MSI,NYSE,33.71381596,68.75,22699,0,Motorola Solutions Inc,0,0,0
19930412,5053,MSI,NYSE,35.30755999,72,28184,0,Motorola Solutions Inc,0,0,0
19930413,5053,MSI,NYSE,34.93977291,71.25,73722,0,Motorola Solutions Inc,0,0,0
19930414,5053,MSI,NYSE,35.79794277,73,35786,0,Motorola Solutions Inc,0,0,0
19930415,5053,MSI,NYSE,35.79794277,73,26053,0,Motorola Solutions Inc,0,0,0
19930416,5053,MSI,NYSE,34.87847506,71.125,26577,0,Motorola Solutions Inc,0,0,0
19930419,5053,MSI,NYSE,34.63328367,70.625,26355,0,Motorola Solutions Inc,0,0,0
19930420,5053,MSI,NYSE,35.73664492,72.875,22442,0,Motorola Solutions Inc,0,0,0
19930421,5053,MSI,NYSE,35.36885784,72.125,19346,0,Motorola Solutions Inc,0,0,0
19930422,5053,MSI,NYSE,35.55275138,72.5,19689,0,Motorola Solutions Inc,0,0,0
19930423,5053,MSI,NYSE,34.63328367,70.625,30558,0,Motorola Solutions Inc,0,0,0
19930426,5053,MSI,NYSE,33.8977095,69.125,26214,0,Motorola Solutions Inc,0,0,0
19930427,5053,MSI,NYSE,34.20419874,69.75,20668,0,Motorola Solutions Inc,0,0,0
19930428,5053,MSI,NYSE,34.38809228,70.125,13035,0,Motorola Solutions Inc,0,0,0
19930429,5053,MSI,NYSE,35.43015568,72.25,24208,0,Motorola Solutions Inc,0,0,0
19930430,5053,MSI,NYSE,35.79794277,73,16801,0,Motorola Solutions Inc,0,0,0
19930503,5053,MSI,NYSE,36.28832554,74,17800,0,Motorola Solutions Inc,0,0,0
19930504,5053,MSI,NYSE,36.90130402,75.25,23590,0,Motorola Solutions Inc,0,0,0
19930505,5053,MSI,NYSE,37.94336742,77.375,44845,0,Motorola Solutions Inc,0,0,0
19930506,5053,MSI,NYSE,37.57558034,76.625,23104,0,Motorola Solutions Inc,0,0,0
19930507,5053,MSI,NYSE,37.51428249,76.5,21597,0,Motorola Solutions Inc,0,0,0
19930510,5053,MSI,NYSE,37.88206957,77.25,18118,0,Motorola Solutions Inc,0,0,0
19930511,5053,MSI,NYSE,37.82077172,77.125,22250,0,Motorola Solutions Inc,0,0,0
19930512,5053,MSI,NYSE,37.2690911,76,18559,0,Motorola Solutions Inc,0,0,0
19930513,5053,MSI,NYSE,36.47221909,74.375,21343,0,Motorola Solutions Inc,0,0,0
19930514,5053,MSI,NYSE,36.65611263,74.75,15667,0,Motorola Solutions Inc,0,0,0
19930517,5053,MSI,NYSE,37.20779325,75.875,14992,0,Motorola Solutions Inc,0,0,0
19930518,5053,MSI,NYSE,38.24985666,78,26508,0,Motorola Solutions Inc,0,0,0
19930519,5053,MSI,NYSE,39.29192006,80.125,28829,0,Motorola Solutions Inc,0,0,0
19930520,5053,MSI,NYSE,38.92413297,79.375,17034,0,Motorola Solutions Inc,0,0,0
19930521,5053,MSI,NYSE,38.18855881,77.875,14358,0,Motorola Solutions Inc,0,0,0
19930524,5053,MSI,NYSE,39.29192006,80.125,15192,0,Motorola Solutions Inc,0,0,0
19930525,5053,MSI,NYSE,38.61764374,78.75,10539,0,Motorola Solutions Inc,0,0,0
19930526,5053,MSI,NYSE,40.517877,82.625,22990,0,Motorola Solutions Inc,0,0,0
19930527,5053,MSI,NYSE,40.33398346,82.25,16991,0,Motorola Solutions Inc,0,0,0
19930528,5053,MSI,NYSE,39.72100499,81,16340,0,Motorola Solutions Inc,0,0,0
19930601,5053,MSI,NYSE,41.00825978,83.625,21112,0,Motorola Solutions Inc,0,0,0
19930602,5053,MSI,NYSE,41.37604686,84.375,13767,0,Motorola Solutions Inc,0,0,0
19930603,5053,MSI,NYSE,41.74383395,85.125,21967,0,Motorola Solutions Inc,0,0,0
19930604,5053,MSI,NYSE,42.23421672,86.125,16781,0,Motorola Solutions Inc,0,0,0
19930607,5053,MSI,NYSE,41.86642964,85.375,23979,0,Motorola Solutions Inc,0,0,0
19930608,5053,MSI,NYSE,41.43734471,84.5,15625,0,Motorola Solutions Inc,0,0,0
19930609,5053,MSI,NYSE,40.26380218,82,31872,0,Motorola Solutions Inc,0,0,0
19930610,5053,MSI,NYSE,40.81620191,83.125,20091,0,Motorola Solutions Inc,0,0,0
19930611,5053,MSI,NYSE,41.49135713,84.5,22797,0,Motorola Solutions Inc,0,0,0
19930614,5053,MSI,NYSE,41.55273487,84.625,12667,0,Motorola Solutions Inc,0,0,0
19930615,5053,MSI,NYSE,41.0617129,83.625,22842,0,Motorola Solutions Inc,0,0,0
19930616,5053,MSI,NYSE,40.63206867,82.75,31229,0,Motorola Solutions Inc,0,0,0
19930617,5053,MSI,NYSE,40.63206867,82.75,18806,0,Motorola Solutions Inc,0,0,0
19930618,5053,MSI,NYSE,39.7727802,81,18602,0,Motorola Solutions Inc,0,0,0
19930621,5053,MSI,NYSE,40.26380218,82,18162,0,Motorola Solutions Inc,0,0,0
19930622,5053,MSI,NYSE,41.00033515,83.5,13447,0,Motorola Solutions Inc,0,0,0
19930623,5053,MSI,NYSE,40.50931317,82.5,12584,0,Motorola Solutions Inc,0,0,0
19930624,5053,MSI,NYSE,41.0617129,83.625,15965,0,Motorola Solutions Inc,0,0,0
19930625,5053,MSI,NYSE,42.28926784,86.125,16720,0,Motorola Solutions Inc,0,0,0
19930628,5053,MSI,NYSE,43.2713118,88.125,24677,0,Motorola Solutions Inc,0,0,0
19930629,5053,MSI,NYSE,42.71891207,87,17590,0,Motorola Solutions Inc,0,0,0
19930630,5053,MSI,NYSE,42.90304531,87.375,16600,0,Motorola Solutions Inc,0,0,0
19930701,5053,MSI,NYSE,42.22789009,86,19549,0,Motorola Solutions Inc,0,0,0
19930702,5053,MSI,NYSE,42.35064559,86.25,15325,0,Motorola Solutions Inc,0,0,0
19930706,5053,MSI,NYSE,41.0617129,83.625,21918,0,Motorola Solutions Inc,0,0,0
19930707,5053,MSI,NYSE,40.9389574,83.375,20799,0,Motorola Solutions Inc,0,0,0
19930708,5053,MSI,NYSE,41.55273487,84.625,19046,0,Motorola Solutions Inc,0,0,0
19930709,5053,MSI,NYSE,42.1051346,85.75,10753,0,Motorola Solutions Inc,0,0,0
19930712,5053,MSI,NYSE,42.65753432,86.875,22983,0,Motorola Solutions Inc,0,0,0
19930713,5053,MSI,NYSE,43.94646702,89.5,45348,0,Motorola Solutions Inc,0,0,0
19930714,5053,MSI,NYSE,43.94646702,89.5,28874,0,Motorola Solutions Inc,0,0,0
19930715,5053,MSI,NYSE,43.57820053,88.75,20814,0,Motorola Solutions Inc,0,0,0
19930716,5053,MSI,NYSE,42.47340108,86.5,21720,0,Motorola Solutions Inc,0,0,0
19930719,5053,MSI,NYSE,41.55273487,84.625,39245,0,Motorola Solutions Inc,0,0,0
19930720,5053,MSI,NYSE,42.59615658,86.75,32402,0,Motorola Solutions Inc,0,0,0
19930721,5053,MSI,NYSE,42.90304531,87.375,21343,0,Motorola Solutions Inc,0,0,0
19930722,5053,MSI,NYSE,42.65753432,86.875,16649,0,Motorola Solutions Inc,0,0,0
19930723,5053,MSI,NYSE,43.33268954,88.25,13961,0,Motorola Solutions Inc,0,0,0
19930726,5053,MSI,NYSE,44.25335575,90.125,18743,0,Motorola Solutions Inc,0,0,0
19930727,5053,MSI,NYSE,43.76233377,89.125,14250,0,Motorola Solutions Inc,0,0,0
19930728,5053,MSI,NYSE,43.70095603,89,17360,0,Motorola Solutions Inc,0,0,0
19930729,5053,MSI,NYSE,43.82371152,89.25,20545,0,Motorola Solutions Inc,0,0,0
19930730,5053,MSI,NYSE,44.49886674,90.625,18005,0,Motorola Solutions Inc,0,0,0
19930802,5053,MSI,NYSE,46.34019916,94.375,29194,0,Motorola Solutions Inc,0,0,0
19930803,5053,MSI,NYSE,46.46295465,94.625,19142,0,Motorola Solutions Inc,0,0,0
19930804,5053,MSI,NYSE,47.13810987,96,33227,0,Motorola Solutions Inc,0,0,0
19930805,5053,MSI,NYSE,47.50637636,96.75,21689,0,Motorola Solutions Inc,0,0,0
19930806,5053,MSI,NYSE,47.26086537,96.25,18044,0,Motorola Solutions Inc,0,0,0
19930809,5053,MSI,NYSE,46.89259888,95.5,28789,0,Motorola Solutions Inc,0,0,0
19930810,5053,MSI,NYSE,46.64708789,95,16871,0,Motorola Solutions Inc,0,0,0
19930811,5053,MSI,NYSE,47.13810987,96,21188,0,Motorola Solutions Inc,0,0,0
19930812,5053,MSI,NYSE,47.19948762,96.125,11350,0,Motorola Solutions Inc,0,0,0
19930813,5053,MSI,NYSE,47.19948762,96.125,11164,0,Motorola Solutions Inc,0,0,0
19930816,5053,MSI,NYSE,47.62913185,97,17822,0,Motorola Solutions Inc,0,0,0
19930817,5053,MSI,NYSE,48.18153158,98.125,22113,0,Motorola Solutions Inc,0,0,0
19930818,5053,MSI,NYSE,47.13810987,96,21563,0,Motorola Solutions Inc,0,0,0
19930819,5053,MSI,NYSE,47.19948762,96.125,18303,0,Motorola Solutions Inc,0,0,0
19930820,5053,MSI,NYSE,47.07673213,95.875,18716,0,Motorola Solutions Inc,0,0,0
19930823,5053,MSI,NYSE,47.19948762,96.125,21616,0,Motorola Solutions Inc,0,0,0
19930824,5053,MSI,NYSE,47.75188734,97.25,22211,0,Motorola Solutions Inc,0,0,0
19930825,5053,MSI,NYSE,46.64708789,95,25602,0,Motorola Solutions Inc,0,0,0
19930826,5053,MSI,NYSE,46.34019916,94.375,24911,0,Motorola Solutions Inc,0,0,0
19930827,5053,MSI,NYSE,46.95397663,95.625,12146,0,Motorola Solutions Inc,0,0,0
19930830,5053,MSI,NYSE,47.38362086,96.5,12635,0,Motorola Solutions Inc,0,0,0
19930831,5053,MSI,NYSE,47.07673213,95.875,12804,0,Motorola Solutions Inc,0,0,0
19930901,5053,MSI,NYSE,46.64708789,95,13995,0,Motorola Solutions Inc,0,0,0
19930902,5053,MSI,NYSE,46.64708789,95,9207,0,Motorola Solutions Inc,0,0,0
19930903,5053,MSI,NYSE,46.46295465,94.625,8900,0,Motorola Solutions Inc,0,0,0
19930907,5053,MSI,NYSE,45.29677746,92.25,12010,0,Motorola Solutions Inc,0,0,0
19930908,5053,MSI,NYSE,45.17402196,92,38945,0,Motorola Solutions Inc,0,0,0
19930909,5053,MSI,NYSE,46.08841614,93.75,58467,0,Motorola Solutions Inc,0,0,0
19930910,5053,MSI,NYSE,46.39567224,94.375,22270,0,Motorola Solutions Inc,0,0,0
19930913,5053,MSI,NYSE,45.16664781,91.875,14754,0,Motorola Solutions Inc,0,0,0
19930914,5053,MSI,NYSE,44.42923316,90.375,29135,0,Motorola Solutions Inc,0,0,0
19930915,5053,MSI,NYSE,45.71970881,93,26240,0,Motorola Solutions Inc,0,0,0
19930916,5053,MSI,NYSE,45.47390392,92.5,10398,0,Motorola Solutions Inc,0,0,0
19930917,5053,MSI,NYSE,45.10519659,91.75,23039,0,Motorola Solutions Inc,0,0,0
19930920,5053,MSI,NYSE,46.08841614,93.75,20130,0,Motorola Solutions Inc,0,0,0
19930921,5053,MSI,NYSE,45.35100148,92.25,30443,0,Motorola Solutions Inc,0,0,0
19930922,5053,MSI,NYSE,46.70292835,95,31696,0,Motorola Solutions Inc,0,0,0
19930923,5053,MSI,NYSE,48.30066011,98.25,30333,0,Motorola Solutions Inc,0,0,0
19930924,5053,MSI,NYSE,48.91517233,99.5,29106,0,Motorola Solutions Inc,0,0,0
19930927,5053,MSI,NYSE,50.39000164,102.5,29239,0,Motorola Solutions Inc,0,0,0
19930928,5053,MSI,NYSE,51.37322119,104.5,31181,0,Motorola Solutions Inc,0,0,0
19930929,5053,MSI,NYSE,49.95984309,101.625,23746,0,Motorola Solutions Inc,0,0,0
19930930,5053,MSI,NYSE,49.65258699,101,19585,0,Motorola Solutions Inc,0,0,0
19931001,5053,MSI,NYSE,49.16097721,100,22613,0,Motorola Solutions Inc,0,0,0
19931004,5053,MSI,NYSE,49.59113576,100.875,12677,0,Motorola Solutions Inc,0,0,0
19931005,5053,MSI,NYSE,48.546465,98.75,32093,0,Motorola Solutions Inc,0,0,0
19931006,5053,MSI,NYSE,48.42356255,98.5,27876,0,Motorola Solutions Inc,0,0,0
19931007,5053,MSI,NYSE,47.56324545,96.75,23508,0,Motorola Solutions Inc,0,0,0
19931008,5053,MSI,NYSE,49.4067821,100.5,20610,0,Motorola Solutions Inc,0,0,0
19931011,5053,MSI,NYSE,48.42356255,98.5,33777,0,Motorola Solutions Inc,0,0,0
19931012,5053,MSI,NYSE,50.88161142,103.5,43770,0,Motorola Solutions Inc,0,0,0
19931013,5053,MSI,NYSE,50.51290409,102.75,26600,0,Motorola Solutions Inc,0,0,0
19931014,5053,MSI,NYSE,51.31176997,104.375,23268,0,Motorola Solutions Inc,0,0,0
19931015,5053,MSI,NYSE,52.11063585,106,24684,0,Motorola Solutions Inc,0,0,0
19931018,5053,MSI,NYSE,52.04918462,105.875,23136,0,Motorola Solutions Inc,0,0,0
19931019,5053,MSI,NYSE,49.89839187,101.5,27384,0,Motorola Solutions Inc,0,0,0
19931020,5053,MSI,NYSE,50.14419676,102,25130,0,Motorola Solutions Inc,0,0,0
19931021,5053,MSI,NYSE,50.69725775,103.125,23978,0,Motorola Solutions Inc,0,0,0
19931022,5053,MSI,NYSE,50.63580653,103,24485,0,Motorola Solutions Inc,0,0,0
19931025,5053,MSI,NYSE,50.20564798,102.125,23167,0,Motorola Solutions Inc,0,0,0
19931026,5053,MSI,NYSE,50.75870897,103.25,13216,0,Motorola Solutions Inc,0,0,0
19931027,5053,MSI,NYSE,51.92628218,105.625,19924,0,Motorola Solutions Inc,0,0,0
19931028,5053,MSI,NYSE,51.37322119,104.5,31891,0,Motorola Solutions Inc,0,0,0
19931029,5053,MSI,NYSE,51.49612363,104.75,13570,0,Motorola Solutions Inc,0,0,0
19931101,5053,MSI,NYSE,51.37322119,104.5,10990,0,Motorola Solutions Inc,0,0,0
19931102,5053,MSI,NYSE,50.75870897,103.25,15268,0,Motorola Solutions Inc,0,0,0
19931103,5053,MSI,NYSE,48.85372111,99.375,42528,0,Motorola Solutions Inc,0,0,0
19931104,5053,MSI,NYSE,47.6861479,97,48762,0,Motorola Solutions Inc,0,0,0
19931105,5053,MSI,NYSE,48.66936744,99,33205,0,Motorola Solutions Inc,0,0,0
19931108,5053,MSI,NYSE,48.546465,98.75,13966,0,Motorola Solutions Inc,0,0,0
19931109,5053,MSI,NYSE,49.03807477,99.75,26674,0,Motorola Solutions Inc,0,0,0
19931110,5053,MSI,NYSE,50.57435531,102.875,26694,0,Motorola Solutions Inc,0,0,0
19931111,5053,MSI,NYSE,51.1274163,104,29678,0,Motorola Solutions Inc,0,0,0
19931112,5053,MSI,NYSE,50.63580653,103,15191,0,Motorola Solutions Inc,0,0,0
19931115,5053,MSI,NYSE,49.59113576,100.875,19509,0,Motorola Solutions Inc,0,0,0
19931116,5053,MSI,NYSE,50.08274554,101.875,21169,0,Motorola Solutions Inc,0,0,0
19931117,5053,MSI,NYSE,49.03807477,99.75,28154,0,Motorola Solutions Inc,0,0,0
19931118,5053,MSI,NYSE,47.01018446,95.625,51285,0,Motorola Solutions Inc,0,0,0
19931119,5053,MSI,NYSE,47.19453812,96,31920,0,Motorola Solutions Inc,0,0,0
19931122,5053,MSI,NYSE,45.96551369,93.5,40453,0,Motorola Solutions Inc,0,0,0
19931123,5053,MSI,NYSE,47.1330869,95.875,34662,0,Motorola Solutions Inc,0,0,0
19931124,5053,MSI,NYSE,47.37889179,96.375,15638,0,Motorola Solutions Inc,0,0,0
19931126,5053,MSI,NYSE,47.25598935,96.125,5744,0,Motorola Solutions Inc,0,0,0
19931129,5053,MSI,NYSE,45.84261125,93.25,27540,0,Motorola Solutions Inc,0,0,0
19931130,5053,MSI,NYSE,46.08841614,93.75,23675,0,Motorola Solutions Inc,0,0,0
19931201,5053,MSI,NYSE,46.2727698,94.125,23126,0,Motorola Solutions Inc,0,0,0
19931202,5053,MSI,NYSE,47.07163568,95.75,25046,0,Motorola Solutions Inc,0,0,0
19931203,5053,MSI,NYSE,47.25598935,96.125,0,0,Motorola Solutions Inc,0,0,0
19931206,5053,MSI,NYSE,46.2727698,94.125,49263,0,Motorola Solutions Inc,0,0,0
19931207,5053,MSI,NYSE,46.2727698,94.125,25811,0,Motorola Solutions Inc,0,0,0
19931208,5053,MSI,NYSE,46.21131858,94,15697,0,Motorola Solutions Inc,0,0,0
19931209,5053,MSI,NYSE,44.78890181,91,33457,0,Motorola Solutions Inc,0,0,0
19931210,5053,MSI,NYSE,43.74300712,88.875,32299,0,Motorola Solutions Inc,0,0,0
19931213,5053,MSI,NYSE,44.17366964,89.75,23081,0,Motorola Solutions Inc,0,0,0
19931214,5053,MSI,NYSE,44.23519286,89.875,16890,0,Motorola Solutions Inc,0,0,0
19931215,5053,MSI,NYSE,44.17366964,89.75,18007,0,Motorola Solutions Inc,0,0,0
19931216,5053,MSI,NYSE,43.92757677,89.25,29269,0,Motorola Solutions Inc,0,0,0
19931217,5053,MSI,NYSE,43.06625174,87.5,31415,0,Motorola Solutions Inc,0,0,0
19931220,5053,MSI,NYSE,41.8357874,85,25714,0,Motorola Solutions Inc,0,0,0
19931221,5053,MSI,NYSE,42.574066,86.5,33945,0,Motorola Solutions Inc,0,0,0
19931222,5053,MSI,NYSE,43.80453034,89,20500,0,Motorola Solutions Inc,0,0,0
19931223,5053,MSI,NYSE,44.41976251,90.25,16689,0,Motorola Solutions Inc,0,0,0
19931227,5053,MSI,NYSE,44.97347146,91.375,13948,0,Motorola Solutions Inc,0,0,0
19931228,5053,MSI,NYSE,45.21956433,91.875,18666,0,Motorola Solutions Inc,0,0,0
19931229,5053,MSI,NYSE,45.21956433,91.875,15714,0,Motorola Solutions Inc,0,0,0
19931230,5053,MSI,NYSE,45.58870363,92.625,10067,0,Motorola Solutions Inc,0,0,0
19931231,5053,MSI,NYSE,45.40413398,92.25,9663,0,Motorola Solutions Inc,0,0,0
19940103,5053,MSI,NYSE,43.61996069,88.625,32384,0,Motorola Solutions Inc,0,0,0
19940104,5053,MSI,NYSE,43.43539104,88.25,28516,0,Motorola Solutions Inc,0,0,0
19940105,5053,MSI,NYSE,44.35823929,90.125,37541,0,Motorola Solutions Inc,0,0,0
19940106,5053,MSI,NYSE,44.11214642,89.625,18225,0,Motorola Solutions Inc,0,0,0
19940107,5053,MSI,NYSE,44.11214642,89.625,30072,0,Motorola Solutions Inc,0,0,0
19940110,5053,MSI,NYSE,44.54280894,90.5,26669,0,Motorola Solutions Inc,0,0,0
19940111,5053,MSI,NYSE,45.40413398,92.25,19602,0,Motorola Solutions Inc,0,0,0
19940112,5053,MSI,NYSE,46.63459831,94.75,41551,0,Motorola Solutions Inc,0,0,0
19940113,5053,MSI,NYSE,48.23420195,98,24942,0,Motorola Solutions Inc,0,0,0
19940114,5053,MSI,NYSE,48.72638768,99,55416,0,Motorola Solutions Inc,0,0,0
19940117,5053,MSI,NYSE,48.72638768,99,17030,0,Motorola Solutions Inc,0,0,0
19940118,5053,MSI,NYSE,49.58771272,100.75,24062,0,Motorola Solutions Inc,0,0,0
19940119,5053,MSI,NYSE,50.01837523,101.625,29322,0,Motorola Solutions Inc,0,0,0
19940120,5053,MSI,NYSE,50.51056097,102.625,28440,0,Motorola Solutions Inc,0,0,0
19940121,5053,MSI,NYSE,49.83380558,101.25,32561,0,Motorola Solutions Inc,0,0,0
19940124,5053,MSI,NYSE,50.07989845,101.75,35094,0,Motorola Solutions Inc,0,0,0
19940125,5053,MSI,NYSE,50.07989845,101.75,18007,0,Motorola Solutions Inc,0,0,0
19940126,5053,MSI,NYSE,49.95685202,101.5,13820,0,Motorola Solutions Inc,0,0,0
19940127,5053,MSI,NYSE,49.77228237,101.125,11983,0,Motorola Solutions Inc,0,0,0
19940128,5053,MSI,NYSE,49.28009663,100.125,20127,0,Motorola Solutions Inc,0,0,0
19940131,5053,MSI,NYSE,48.48029481,98.5,43266,0,Motorola Solutions Inc,0,0,0
19940201,5053,MSI,NYSE,49.71075915,101,28568,0,Motorola Solutions Inc,0,0,0
19940202,5053,MSI,NYSE,49.77228237,101.125,26208,0,Motorola Solutions Inc,0,0,0
19940203,5053,MSI,NYSE,48.84943412,99.25,15990,0,Motorola Solutions Inc,0,0,0
19940204,5053,MSI,NYSE,46.88069118,95.25,28481,0,Motorola Solutions Inc,0,0,0
19940207,5053,MSI,NYSE,47.37287691,96.25,32146,0,Motorola Solutions Inc,0,0,0
19940208,5053,MSI,NYSE,49.34161985,100.25,30761,0,Motorola Solutions Inc,0,0,0
19940209,5053,MSI,NYSE,49.28009663,100.125,47196,0,Motorola Solutions Inc,0,0,0
19940210,5053,MSI,NYSE,48.84943412,99.25,27471,0,Motorola Solutions Inc,0,0,0
19940211,5053,MSI,NYSE,48.48029481,98.5,12954,0,Motorola Solutions Inc,0,0,0
19940214,5053,MSI,NYSE,48.84943412,99.25,20687,0,Motorola Solutions Inc,0,0,0
19940215,5053,MSI,NYSE,49.8953288,101.375,32335,0,Motorola Solutions Inc,0,0,0
19940216,5053,MSI,NYSE,51.43340922,104.5,43327,0,Motorola Solutions Inc,0,0,0
19940217,5053,MSI,NYSE,50.75665384,103.125,43475,0,Motorola Solutions Inc,0,0,0
19940218,5053,MSI,NYSE,51.06426992,103.75,25815,0,Motorola Solutions Inc,0,0,0
19940222,5053,MSI,NYSE,52.66387356,107,26622,0,Motorola Solutions Inc,0,0,0
19940223,5053,MSI,NYSE,52.1101646,105.875,25604,0,Motorola Solutions Inc,0,0,0
19940224,5053,MSI,NYSE,50.69513062,103,29493,0,Motorola Solutions Inc,0,0,0
19940225,5053,MSI,NYSE,50.81817705,103.25,15705,0,Motorola Solutions Inc,0,0,0
19940228,5053,MSI,NYSE,50.2644681,102.125,23251,0,Motorola Solutions Inc,0,0,0
19940301,5053,MSI,NYSE,50.87970027,103.375,31649,0,Motorola Solutions Inc,0,0,0
19940302,5053,MSI,NYSE,52.17168782,106,39158,0,Motorola Solutions Inc,0,0,0
19940303,5053,MSI,NYSE,51.67950209,105,22813,0,Motorola Solutions Inc,0,0,0
19940304,5053,MSI,NYSE,51.55645565,104.75,35377,0,Motorola Solutions Inc,0,0,0
19940307,5053,MSI,NYSE,51.61797887,104.875,24755,0,Motorola Solutions Inc,0,0,0
19940308,5053,MSI,NYSE,52.4793039,106.625,27506,0,Motorola Solutions Inc,0,0,0
19940309,5053,MSI,NYSE,53.41075795,108.375,27196,0,Motorola Solutions Inc,0,0,0
19940310,5053,MSI,NYSE,52.17867588,105.875,26926,0,Motorola Solutions Inc,0,0,0
19940311,5053,MSI,NYSE,52.05546767,105.625,18304,0,Motorola Solutions Inc,0,0,0
19940314,5053,MSI,NYSE,52.73311281,107,19704,0,Motorola Solutions Inc,0,0,0
19940315,5053,MSI,NYSE,53.53396616,108.625,25597,0,Motorola Solutions Inc,0,0,0
19940316,5053,MSI,NYSE,53.90359078,109.375,19414,0,Motorola Solutions Inc,0,0,0
19940317,5053,MSI,NYSE,53.96519489,109.5,15011,0,Motorola Solutions Inc,0,0,0
19940318,5053,MSI,NYSE,53.34915385,108.25,25422,0,Motorola Solutions Inc,0,0,0
19940321,5053,MSI,NYSE,53.16434154,107.875,16423,0,Motorola Solutions Inc,0,0,0
19940322,5053,MSI,NYSE,52.91792512,107.375,11545,0,Motorola Solutions Inc,0,0,0
19940323,5053,MSI,NYSE,52.4866964,106.5,14873,0,Motorola Solutions Inc,0,0,0
19940324,5053,MSI,NYSE,51.80905126,105.125,31061,0,Motorola Solutions Inc,0,0,0
19940325,5053,MSI,NYSE,50.14574045,101.75,20455,0,Motorola Solutions Inc,0,0,0
19940328,5053,MSI,NYSE,51.06980201,103.625,25745,0,Motorola Solutions Inc,0,0,0
19940329,5053,MSI,NYSE,49.46809531,100.375,20319,0,Motorola Solutions Inc,0,0,0
19940330,5053,MSI,NYSE,48.35922145,98.125,39632,0,Motorola Solutions Inc,0,0,0
19940331,5053,MSI,NYSE,49.89932404,101.25,37652,0,Motorola Solutions Inc,0,0,0
19940404,5053,MSI,NYSE,49.77611583,101,34423,0,Motorola Solutions Inc,0,0,0
19940405,5053,MSI,NYSE,51.56263484,104.625,36008,0,Motorola Solutions Inc,0,0,0
19940406,5053,MSI,NYSE,52.42509229,106.375,22703,0,Motorola Solutions Inc,0,0,0
19940407,5053,MSI,NYSE,52.5483005,106.625,16933,0,Motorola Solutions Inc,0,0,0
19940408,5053,MSI,NYSE,52.24027998,106,21762,0,Motorola Solutions Inc,0,0,0
19940411,5053,MSI,NYSE,48.91365838,99.25,27157,0,Motorola Solutions Inc,0,0,0
19940412,5053,MSI,NYSE,47.06553527,95.5,177778,0,Motorola Solutions Inc,0,0,0
19940413,5053,MSI,NYSE,47.06553527,95.5,62983,0,Motorola Solutions Inc,0,0,0
19940414,5053,MSI,NYSE,45.15580805,91.625,61631,0,Motorola Solutions Inc,0,0,0
19940415,5053,MSI,NYSE,44.2933506,89.875,80687,0,Motorola Solutions Inc,0,0,0
19940418,5053,MSI,NYSE,44.3549547,90,48357,0,Motorola Solutions Inc,0,0,0
19940419,5053,MSI,NYSE,43.24608083,43.875,36038,0,Motorola Solutions Inc,0,0,0
19940420,5053,MSI,NYSE,42.87645621,43.5,55767,0,Motorola Solutions Inc,0,0,0
19940421,5053,MSI,NYSE,45.46382857,46.125,47603,0,Motorola Solutions Inc,0,0,0
19940422,5053,MSI,NYSE,45.34062036,46,38031,0,Motorola Solutions Inc,0,0,0
19940425,5053,MSI,NYSE,45.83345319,46.5,27861,0,Motorola Solutions Inc,0,0,0
19940426,5053,MSI,NYSE,45.34062036,46,26157,0,Motorola Solutions Inc,0,0,0
19940428,5053,MSI,NYSE,43.98533008,44.625,30169,0,Motorola Solutions Inc,0,0,0
19940429,5053,MSI,NYSE,43.86212187,44.5,27429,0,Motorola Solutions Inc,0,0,0
19940502,5053,MSI,NYSE,43.24608083,43.875,30571,0,Motorola Solutions Inc,0,0,0
19940503,5053,MSI,NYSE,43.24608083,43.875,31131,0,Motorola Solutions Inc,0,0,0
19940504,5053,MSI,NYSE,43.73891366,44.375,22729,0,Motorola Solutions Inc,0,0,0
19940505,5053,MSI,NYSE,43.36928904,44,21984,0,Motorola Solutions Inc,0,0,0
19940506,5053,MSI,NYSE,43.49249725,44.125,25171,0,Motorola Solutions Inc,0,0,0
19940509,5053,MSI,NYSE,42.99966442,43.625,17608,0,Motorola Solutions Inc,0,0,0
19940510,5053,MSI,NYSE,43.73891366,44.375,19467,0,Motorola Solutions Inc,0,0,0
19940511,5053,MSI,NYSE,43.49249725,44.125,17443,0,Motorola Solutions Inc,0,0,0
19940512,5053,MSI,NYSE,44.23174649,44.875,23521,0,Motorola Solutions Inc,0,0,0
19940513,5053,MSI,NYSE,44.10853829,44.75,25808,0,Motorola Solutions Inc,0,0,0
19940516,5053,MSI,NYSE,43.36928904,44,17158,0,Motorola Solutions Inc,0,0,0
19940517,5053,MSI,NYSE,44.23174649,44.875,24269,0,Motorola Solutions Inc,0,0,0
19940518,5053,MSI,NYSE,45.46382857,46.125,23294,0,Motorola Solutions Inc,0,0,0
