DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20041217,40382,NEOF',OTC,7.84,7.84,449,0,Neoforma.com Inc,0,0,0
20041220,40382,NEOF',OTC,7.59,7.59,613,0,Neoforma.com Inc,0,0,0
20041221,40382,NEOF',OTC,7.74,7.74,750,0,Neoforma.com Inc,0,0,0
20041222,40382,NEOF',OTC,7.83,7.83,791,0,Neoforma.com Inc,0,0,0
20041223,40382,NEOF',OTC,7.81,7.81,134,0,Neoforma.com Inc,0,0,0
20041227,40382,NEOF',OTC,7.75,7.75,236,0,Neoforma.com Inc,0,0,0
20041228,40382,NEOF',OTC,7.9,7.9,721,0,Neoforma.com Inc,0,0,0
20041229,40382,NEOF',OTC,7.86,7.86,345,0,Neoforma.com Inc,0,0,0
20041230,40382,NEOF',OTC,7.8,7.8,457,0,Neoforma.com Inc,0,0,0
20041231,40382,NEOF',OTC,7.69,7.69,934,0,Neoforma.com Inc,0,0,0
20050103,40382,NEOF',OTC,7.59,7.59,4746,0,Neoforma.com Inc,0,0,0
20050104,40382,NEOF',OTC,7.6,7.6,1078,0,Neoforma.com Inc,0,0,0
20050105,40382,NEOF',OTC,7,7,876,0,Neoforma.com Inc,0,0,0
20050106,40382,NEOF',OTC,7.02,7.02,427,0,Neoforma.com Inc,0,0,0
20050107,40382,NEOF',OTC,7.04,7.04,560,0,Neoforma.com Inc,0,0,0
20050110,40382,NEOF',OTC,6.96,6.96,478,0,Neoforma.com Inc,0,0,0
20050111,40382,NEOF',OTC,6.97,6.97,466,0,Neoforma.com Inc,0,0,0
20050112,40382,NEOF',OTC,8.13,8.13,6824,0,Neoforma.com Inc,0,0,0
20050113,40382,NEOF',OTC,9.04,9.04,3979,0,Neoforma.com Inc,0,0,0
20050114,40382,NEOF',OTC,9.69,9.69,3113,0,Neoforma.com Inc,0,0,0
20050118,40382,NEOF',OTC,9.55,9.55,1631,0,Neoforma.com Inc,0,0,0
20050119,40382,NEOF',OTC,9.54,9.54,3646,0,Neoforma.com Inc,0,0,0
20050120,40382,NEOF',OTC,9.75,9.75,1079,0,Neoforma.com Inc,0,0,0
20050121,40382,NEOF',OTC,9.66,9.66,533,0,Neoforma.com Inc,0,0,0
20050124,40382,NEOF',OTC,9.52,9.52,814,0,Neoforma.com Inc,0,0,0
20050125,40382,NEOF',OTC,9.71,9.71,299,0,Neoforma.com Inc,0,0,0
20050126,40382,NEOF',OTC,9.91,9.91,453,0,Neoforma.com Inc,0,0,0
20050127,40382,NEOF',OTC,8.41,8.41,2130,0,Neoforma.com Inc,0,0,0
20050128,40382,NEOF',OTC,8.8,8.8,1797,0,Neoforma.com Inc,0,0,0
20050131,40382,NEOF',OTC,9.06,9.06,621,0,Neoforma.com Inc,0,0,0
20050201,40382,NEOF',OTC,8.68,8.68,1066,0,Neoforma.com Inc,0,0,0
20050202,40382,NEOF',OTC,8.66,8.66,1887,0,Neoforma.com Inc,0,0,0
20050203,40382,NEOF',OTC,8.85,8.85,1514,0,Neoforma.com Inc,0,0,0
20050204,40382,NEOF',OTC,8.93,8.93,1127,0,Neoforma.com Inc,0,0,0
20050207,40382,NEOF',OTC,8.6,8.6,823,0,Neoforma.com Inc,0,0,0
20050208,40382,NEOF',OTC,8.59,8.59,1410,0,Neoforma.com Inc,0,0,0
20050209,40382,NEOF',OTC,8.52,8.52,486,0,Neoforma.com Inc,0,0,0
20050210,40382,NEOF',OTC,8.53,8.53,429,0,Neoforma.com Inc,0,0,0
20050211,40382,NEOF',OTC,8.38,8.38,646,0,Neoforma.com Inc,0,0,0
20050214,40382,NEOF',OTC,8.38,8.38,360,0,Neoforma.com Inc,0,0,0
20050215,40382,NEOF',OTC,8.24,8.24,298,0,Neoforma.com Inc,0,0,0
20050216,40382,NEOF',OTC,8.26,8.26,503,0,Neoforma.com Inc,0,0,0
20050217,40382,NEOF',OTC,8.64,8.64,1346,0,Neoforma.com Inc,0,0,0
20050218,40382,NEOF',OTC,8.71,8.71,554,0,Neoforma.com Inc,0,0,0
20050222,40382,NEOF',OTC,8.67,8.67,956,0,Neoforma.com Inc,0,0,0
20050223,40382,NEOF',OTC,8.46,8.46,3570,0,Neoforma.com Inc,0,0,0
20050224,40382,NEOF',OTC,8.76,8.76,602,0,Neoforma.com Inc,0,0,0
20050225,40382,NEOF',OTC,8.66,8.66,902,0,Neoforma.com Inc,0,0,0
20050228,40382,NEOF',OTC,8.5,8.5,1943,0,Neoforma.com Inc,0,0,0
20050301,40382,NEOF',OTC,8.56,8.56,1676,0,Neoforma.com Inc,0,0,0
20050302,40382,NEOF',OTC,8.62,8.62,1441,0,Neoforma.com Inc,0,0,0
20050303,40382,NEOF',OTC,8.6,8.6,759,0,Neoforma.com Inc,0,0,0
20050304,40382,NEOF',OTC,8.64,8.64,497,0,Neoforma.com Inc,0,0,0
20050307,40382,NEOF',OTC,8.73,8.73,744,0,Neoforma.com Inc,0,0,0
20050308,40382,NEOF',OTC,8.65,8.65,1238,0,Neoforma.com Inc,0,0,0
20050309,40382,NEOF',OTC,8.63,8.63,2085,0,Neoforma.com Inc,0,0,0
20050310,40382,NEOF',OTC,8.68,8.68,1237,0,Neoforma.com Inc,0,0,0
20050311,40382,NEOF',OTC,8.64,8.64,1757,0,Neoforma.com Inc,0,0,0
20050314,40382,NEOF',OTC,8.45,8.45,897,0,Neoforma.com Inc,0,0,0
20050315,40382,NEOF',OTC,8.28,8.28,903,0,Neoforma.com Inc,0,0,0
20050316,40382,NEOF',OTC,7.99,7.99,765,0,Neoforma.com Inc,0,0,0
20050317,40382,NEOF',OTC,7.93,7.93,744,0,Neoforma.com Inc,0,0,0
20050318,40382,NEOF',OTC,7.99,7.99,618,0,Neoforma.com Inc,0,0,0
20050321,40382,NEOF',OTC,8.1,8.1,192,0,Neoforma.com Inc,0,0,0
20050322,40382,NEOF',OTC,8,8,337,0,Neoforma.com Inc,0,0,0
20050323,40382,NEOF',OTC,8,8,186,0,Neoforma.com Inc,0,0,0
20050324,40382,NEOF',OTC,8,8,112,0,Neoforma.com Inc,0,0,0
20050328,40382,NEOF',OTC,8.2,8.2,168,0,Neoforma.com Inc,0,0,0
20050329,40382,NEOF',OTC,7.95,7.95,288,0,Neoforma.com Inc,0,0,0
20050330,40382,NEOF',OTC,8.05,8.05,89,0,Neoforma.com Inc,0,0,0
20050331,40382,NEOF',OTC,7.95,7.95,463,0,Neoforma.com Inc,0,0,0
20050401,40382,NEOF',OTC,8.06,8.06,340,0,Neoforma.com Inc,0,0,0
20050404,40382,NEOF',OTC,8.13,8.13,157,0,Neoforma.com Inc,0,0,0
20050405,40382,NEOF',OTC,7.88,7.88,360,0,Neoforma.com Inc,0,0,0
20050406,40382,NEOF',OTC,8.16,8.16,432,0,Neoforma.com Inc,0,0,0
20050407,40382,NEOF',OTC,8.21,8.21,86,0,Neoforma.com Inc,0,0,0
20050408,40382,NEOF',OTC,8.08,8.08,238,0,Neoforma.com Inc,0,0,0
20050411,40382,NEOF',OTC,7.75,7.75,382,0,Neoforma.com Inc,0,0,0
20050412,40382,NEOF',OTC,7.87,7.87,210,0,Neoforma.com Inc,0,0,0
20050413,40382,NEOF',OTC,7.75,7.75,283,0,Neoforma.com Inc,0,0,0
20050414,40382,NEOF',OTC,7.66,7.66,195,0,Neoforma.com Inc,0,0,0
20050415,40382,NEOF',OTC,7.48,7.48,525,0,Neoforma.com Inc,0,0,0
20050418,40382,NEOF',OTC,7.14,7.14,407,0,Neoforma.com Inc,0,0,0
20050419,40382,NEOF',OTC,6.75,6.75,1549,0,Neoforma.com Inc,0,0,0
20050420,40382,NEOF',OTC,6.22,6.22,2045,0,Neoforma.com Inc,0,0,0
20050421,40382,NEOF',OTC,6.37,6.37,6178,0,Neoforma.com Inc,0,0,0
20050422,40382,NEOF',OTC,6.14,6.14,1946,0,Neoforma.com Inc,0,0,0
20050425,40382,NEOF',OTC,6.07,6.07,724,0,Neoforma.com Inc,0,0,0
20050426,40382,NEOF',OTC,5.66,5.66,2555,0,Neoforma.com Inc,0,0,0
20050427,40382,NEOF',OTC,5.79,5.79,1764,0,Neoforma.com Inc,0,0,0
20050428,40382,NEOF',OTC,5.74,5.74,1812,0,Neoforma.com Inc,0,0,0
20050429,40382,NEOF',OTC,5.8,5.8,875,0,Neoforma.com Inc,0,0,0
20050502,40382,NEOF',OTC,6,6,330,0,Neoforma.com Inc,0,0,0
20050503,40382,NEOF',OTC,6.01,6.01,559,0,Neoforma.com Inc,0,0,0
20050504,40382,NEOF',OTC,6.24,6.24,529,0,Neoforma.com Inc,0,0,0
20050505,40382,NEOF',OTC,6.56,6.56,1720,0,Neoforma.com Inc,0,0,0
20050506,40382,NEOF',OTC,6.7,6.7,1031,0,Neoforma.com Inc,0,0,0
20050509,40382,NEOF',OTC,6.92,6.92,1910,0,Neoforma.com Inc,0,0,0
20050510,40382,NEOF',OTC,6.91,6.91,408,0,Neoforma.com Inc,0,0,0
20050511,40382,NEOF',OTC,6.88,6.88,1077,0,Neoforma.com Inc,0,0,0
20050512,40382,NEOF',OTC,6.8,6.8,972,0,Neoforma.com Inc,0,0,0
20050513,40382,NEOF',OTC,6.82,6.82,582,0,Neoforma.com Inc,0,0,0
20050516,40382,NEOF',OTC,6.89,6.89,764,0,Neoforma.com Inc,0,0,0
20050517,40382,NEOF',OTC,6.92,6.92,510,0,Neoforma.com Inc,0,0,0
20050518,40382,NEOF',OTC,6.84,6.84,2049,0,Neoforma.com Inc,0,0,0
20050519,40382,NEOF',OTC,6.75,6.75,631,0,Neoforma.com Inc,0,0,0
20050520,40382,NEOF',OTC,6.7,6.7,491,0,Neoforma.com Inc,0,0,0
20050523,40382,NEOF',OTC,6.77,6.77,635,0,Neoforma.com Inc,0,0,0
20050524,40382,NEOF',OTC,6.74,6.74,374,0,Neoforma.com Inc,0,0,0
20050525,40382,NEOF',OTC,6.7,6.7,956,0,Neoforma.com Inc,0,0,0
20050526,40382,NEOF',OTC,6.79,6.79,94,0,Neoforma.com Inc,0,0,0
20050527,40382,NEOF',OTC,6.86,6.86,64,0,Neoforma.com Inc,0,0,0
20050531,40382,NEOF',OTC,6.85,6.85,138,0,Neoforma.com Inc,0,0,0
20050601,40382,NEOF',OTC,6.92,6.92,293,0,Neoforma.com Inc,0,0,0
20050602,40382,NEOF',OTC,6.97,6.97,218,0,Neoforma.com Inc,0,0,0
20050603,40382,NEOF',OTC,6.86,6.86,81,0,Neoforma.com Inc,0,0,0
20050606,40382,NEOF',OTC,6.85,6.85,143,0,Neoforma.com Inc,0,0,0
20050607,40382,NEOF',OTC,6.9,6.9,206,0,Neoforma.com Inc,0,0,0
20050608,40382,NEOF',OTC,6.94,6.94,778,0,Neoforma.com Inc,0,0,0
20050609,40382,NEOF',OTC,7.02,7.02,1957,0,Neoforma.com Inc,0,0,0
20050610,40382,NEOF',OTC,7.17,7.17,520,0,Neoforma.com Inc,0,0,0
20050613,40382,NEOF',OTC,7.06,7.06,1465,0,Neoforma.com Inc,0,0,0
20050614,40382,NEOF',OTC,7.12,7.12,154,0,Neoforma.com Inc,0,0,0
20050615,40382,NEOF',OTC,6.99,6.99,525,0,Neoforma.com Inc,0,0,0
20050616,40382,NEOF',OTC,6.97,6.97,207,0,Neoforma.com Inc,0,0,0
20050617,40382,NEOF',OTC,6.85,6.85,518,0,Neoforma.com Inc,0,0,0
20050620,40382,NEOF',OTC,6.64,6.64,446,0,Neoforma.com Inc,0,0,0
20050621,40382,NEOF',OTC,6.82,6.82,163,0,Neoforma.com Inc,0,0,0
20050622,40382,NEOF',OTC,6.8,6.8,237,0,Neoforma.com Inc,0,0,0
20050623,40382,NEOF',OTC,6.62,6.62,232,0,Neoforma.com Inc,0,0,0
20050624,40382,NEOF',OTC,6.57,6.57,3596,0,Neoforma.com Inc,0,0,0
20050627,40382,NEOF',OTC,6.64,6.64,364,0,Neoforma.com Inc,0,0,0
20050628,40382,NEOF',OTC,6.6,6.6,234,0,Neoforma.com Inc,0,0,0
20050629,40382,NEOF',OTC,6.65,6.65,156,0,Neoforma.com Inc,0,0,0
20050630,40382,NEOF',OTC,6.75,6.75,572,0,Neoforma.com Inc,0,0,0
20050701,40382,NEOF',OTC,6.55,6.55,295,0,Neoforma.com Inc,0,0,0
20050705,40382,NEOF',OTC,6.72,6.72,341,0,Neoforma.com Inc,0,0,0
20050706,40382,NEOF',OTC,6.61,6.61,506,0,Neoforma.com Inc,0,0,0
20050707,40382,NEOF',OTC,6.76,6.76,121,0,Neoforma.com Inc,0,0,0
20050708,40382,NEOF',OTC,6.65,6.65,270,0,Neoforma.com Inc,0,0,0
20050711,40382,NEOF',OTC,6.65,6.65,167,0,Neoforma.com Inc,0,0,0
20050712,40382,NEOF',OTC,6.65,6.65,271,0,Neoforma.com Inc,0,0,0
20050713,40382,NEOF',OTC,6.65,6.65,123,0,Neoforma.com Inc,0,0,0
20050714,40382,NEOF',OTC,6.71,6.71,368,0,Neoforma.com Inc,0,0,0
20050715,40382,NEOF',OTC,6.72,6.72,673,0,Neoforma.com Inc,0,0,0
20050718,40382,NEOF',OTC,6.8,6.8,193,0,Neoforma.com Inc,0,0,0
20050719,40382,NEOF',OTC,6.81,6.81,234,0,Neoforma.com Inc,0,0,0
20050720,40382,NEOF',OTC,6.9,6.9,665,0,Neoforma.com Inc,0,0,0
20050721,40382,NEOF',OTC,6.93,6.93,223,0,Neoforma.com Inc,0,0,0
20050722,40382,NEOF',OTC,6.95,6.95,486,0,Neoforma.com Inc,0,0,0
20050725,40382,NEOF',OTC,6.86,6.86,694,0,Neoforma.com Inc,0,0,0
20050726,40382,NEOF',OTC,7.08,7.08,396,0,Neoforma.com Inc,0,0,0
20050727,40382,NEOF',OTC,7.14,7.14,430,0,Neoforma.com Inc,0,0,0
20050728,40382,NEOF',OTC,7.67,7.67,469,0,Neoforma.com Inc,0,0,0
20050729,40382,NEOF',OTC,8.16,8.16,671,0,Neoforma.com Inc,0,0,0
20050801,40382,NEOF',OTC,7.7,7.7,689,0,Neoforma.com Inc,0,0,0
20050802,40382,NEOF',OTC,7.83,7.83,193,0,Neoforma.com Inc,0,0,0
20050803,40382,NEOF',OTC,7.66,7.66,114,0,Neoforma.com Inc,0,0,0
20050804,40382,NEOF',OTC,7.55,7.55,255,0,Neoforma.com Inc,0,0,0
20050805,40382,NEOF',OTC,7.6,7.6,117,0,Neoforma.com Inc,0,0,0
20050808,40382,NEOF',OTC,7.7,7.7,102,0,Neoforma.com Inc,0,0,0
20050809,40382,NEOF',OTC,7.53,7.53,282,0,Neoforma.com Inc,0,0,0
20050810,40382,NEOF',OTC,7.59,7.59,263,0,Neoforma.com Inc,0,0,0
20050811,40382,NEOF',OTC,7.52,7.52,333,0,Neoforma.com Inc,0,0,0
20050812,40382,NEOF',OTC,7.5,7.5,290,0,Neoforma.com Inc,0,0,0
20050815,40382,NEOF',OTC,7.66,7.66,153,0,Neoforma.com Inc,0,0,0
20050816,40382,NEOF',OTC,7.24,7.24,1062,0,Neoforma.com Inc,0,0,0
20050817,40382,NEOF',OTC,7.37,7.37,553,0,Neoforma.com Inc,0,0,0
20050818,40382,NEOF',OTC,7.2,7.2,80,0,Neoforma.com Inc,0,0,0
20050819,40382,NEOF',OTC,7.24,7.24,69,0,Neoforma.com Inc,0,0,0
20050822,40382,NEOF',OTC,7.24,7.24,256,0,Neoforma.com Inc,0,0,0
20050823,40382,NEOF',OTC,7.54,7.54,292,0,Neoforma.com Inc,0,0,0
20050824,40382,NEOF',OTC,7.22,7.22,287,0,Neoforma.com Inc,0,0,0
20050825,40382,NEOF',OTC,7.29,7.29,92,0,Neoforma.com Inc,0,0,0
20050826,40382,NEOF',OTC,7.33,7.33,449,0,Neoforma.com Inc,0,0,0
20050829,40382,NEOF',OTC,7.57,7.57,121,0,Neoforma.com Inc,0,0,0
20050830,40382,NEOF',OTC,7.46,7.46,134,0,Neoforma.com Inc,0,0,0
20050831,40382,NEOF',OTC,7.52,7.52,203,0,Neoforma.com Inc,0,0,0
20050901,40382,NEOF',OTC,7.38,7.38,107,0,Neoforma.com Inc,0,0,0
20050902,40382,NEOF',OTC,7.47,7.47,93,0,Neoforma.com Inc,0,0,0
20050906,40382,NEOF',OTC,7.74,7.74,276,0,Neoforma.com Inc,0,0,0
20050907,40382,NEOF',OTC,7.43,7.43,244,0,Neoforma.com Inc,0,0,0
20050908,40382,NEOF',OTC,7.6,7.6,47,0,Neoforma.com Inc,0,0,0
20050909,40382,NEOF',OTC,7.73,7.73,459,0,Neoforma.com Inc,0,0,0
20050912,40382,NEOF',OTC,8.04,8.04,580,0,Neoforma.com Inc,0,0,0
20050913,40382,NEOF',OTC,8.1,8.1,476,0,Neoforma.com Inc,0,0,0
20050914,40382,NEOF',OTC,7.99,7.99,367,0,Neoforma.com Inc,0,0,0
20050915,40382,NEOF',OTC,8,8,313,0,Neoforma.com Inc,0,0,0
20050916,40382,NEOF',OTC,8,8,580,0,Neoforma.com Inc,0,0,0
20050919,40382,NEOF',OTC,7.95,7.95,152,0,Neoforma.com Inc,0,0,0
20050920,40382,NEOF',OTC,8.03,8.03,142,0,Neoforma.com Inc,0,0,0
20050921,40382,NEOF',OTC,8.05,8.05,267,0,Neoforma.com Inc,0,0,0
20050922,40382,NEOF',OTC,8.23,8.23,307,0,Neoforma.com Inc,0,0,0
20050923,40382,NEOF',OTC,8.04,8.04,120,0,Neoforma.com Inc,0,0,0
20050926,40382,NEOF',OTC,8.25,8.25,151,0,Neoforma.com Inc,0,0,0
20050927,40382,NEOF',OTC,8.02,8.02,449,0,Neoforma.com Inc,0,0,0
20050928,40382,NEOF',OTC,8.26,8.26,225,0,Neoforma.com Inc,0,0,0
20050929,40382,NEOF',OTC,8.5,8.5,672,0,Neoforma.com Inc,0,0,0
20050930,40382,NEOF',OTC,8.53,8.53,229,0,Neoforma.com Inc,0,0,0
20051003,40382,NEOF',OTC,8.61,8.61,92,0,Neoforma.com Inc,0,0,0
20051004,40382,NEOF',OTC,8.47,8.47,326,0,Neoforma.com Inc,0,0,0
20051005,40382,NEOF',OTC,8.52,8.52,78,0,Neoforma.com Inc,0,0,0
20051006,40382,NEOF',OTC,8.67,8.67,65,0,Neoforma.com Inc,0,0,0
20051007,40382,NEOF',OTC,9,9,661,0,Neoforma.com Inc,0,0,0
20051010,40382,NEOF',OTC,8.96,8.96,188,0,Neoforma.com Inc,0,0,0
20051011,40382,NEOF',OTC,9.79,9.79,8819,0,Neoforma.com Inc,0,0,0
20051012,40382,NEOF',OTC,9.76,9.76,2325,0,Neoforma.com Inc,0,0,0
20051013,40382,NEOF',OTC,9.75,9.75,1774,0,Neoforma.com Inc,0,0,0
20051014,40382,NEOF',OTC,9.73,9.73,1342,0,Neoforma.com Inc,0,0,0
20051017,40382,NEOF',OTC,9.77,9.77,590,0,Neoforma.com Inc,0,0,0
20051018,40382,NEOF',OTC,9.77,9.77,820,0,Neoforma.com Inc,0,0,0
20051019,40382,NEOF',OTC,9.77,9.77,197,0,Neoforma.com Inc,0,0,0
20051020,40382,NEOF',OTC,9.76,9.76,368,0,Neoforma.com Inc,0,0,0
20051021,40382,NEOF',OTC,9.7,9.7,353,0,Neoforma.com Inc,0,0,0
20051024,40382,NEOF',OTC,9.72,9.72,243,0,Neoforma.com Inc,0,0,0
20051025,40382,NEOF',OTC,9.7,9.7,391,0,Neoforma.com Inc,0,0,0
20051026,40382,NEOF',OTC,9.77,9.77,497,0,Neoforma.com Inc,0,0,0
20051027,40382,NEOF',OTC,9.73,9.73,172,0,Neoforma.com Inc,0,0,0
20051028,40382,NEOF',OTC,9.72,9.72,192,0,Neoforma.com Inc,0,0,0
20051031,40382,NEOF',OTC,9.74,9.74,710,0,Neoforma.com Inc,0,0,0
20051101,40382,NEOF',OTC,9.87,9.87,183,0,Neoforma.com Inc,0,0,0
20051102,40382,NEOF',OTC,9.81,9.81,124,0,Neoforma.com Inc,0,0,0
20051103,40382,NEOF',OTC,9.85,9.85,335,0,Neoforma.com Inc,0,0,0
20051104,40382,NEOF',OTC,9.78,9.78,282,0,Neoforma.com Inc,0,0,0
20051107,40382,NEOF',OTC,9.79,9.79,411,0,Neoforma.com Inc,0,0,0
20051108,40382,NEOF',OTC,9.82,9.82,102,0,Neoforma.com Inc,0,0,0
20051109,40382,NEOF',OTC,9.79,9.79,201,0,Neoforma.com Inc,0,0,0
20051110,40382,NEOF',OTC,9.8,9.8,153,0,Neoforma.com Inc,0,0,0
20051111,40382,NEOF',OTC,9.78,9.78,646,0,Neoforma.com Inc,0,0,0
20051114,40382,NEOF',OTC,9.7,9.7,498,0,Neoforma.com Inc,0,0,0
20051115,40382,NEOF',OTC,9.69,9.69,1045,0,Neoforma.com Inc,0,0,0
20051116,40382,NEOF',OTC,9.7,9.7,251,0,Neoforma.com Inc,0,0,0
20051117,40382,NEOF',OTC,9.79,9.79,8682,0,Neoforma.com Inc,0,0,0
20051118,40382,NEOF',OTC,9.89,9.89,718,0,Neoforma.com Inc,0,0,0
20051121,40382,NEOF',OTC,9.84,9.84,545,0,Neoforma.com Inc,0,0,0
20051122,40382,NEOF',OTC,9.84,9.84,625,0,Neoforma.com Inc,0,0,0
20051123,40382,NEOF',OTC,9.82,9.82,112,0,Neoforma.com Inc,0,0,0
20051125,40382,NEOF',OTC,9.8,9.8,73,0,Neoforma.com Inc,0,0,0
20051128,40382,NEOF',OTC,9.84,9.84,160,0,Neoforma.com Inc,0,0,0
20051129,40382,NEOF',OTC,9.76,9.76,327,0,Neoforma.com Inc,0,0,0
20051130,40382,NEOF',OTC,9.85,9.85,81,0,Neoforma.com Inc,0,0,0
20051201,40382,NEOF',OTC,9.89,9.89,245,0,Neoforma.com Inc,0,0,0
20051202,40382,NEOF',OTC,9.85,9.85,207,0,Neoforma.com Inc,0,0,0
20051205,40382,NEOF',OTC,9.86,9.86,233,0,Neoforma.com Inc,0,0,0
20051206,40382,NEOF',OTC,9.89,9.89,87,0,Neoforma.com Inc,0,0,0
20051207,40382,NEOF',OTC,9.87,9.87,57,0,Neoforma.com Inc,0,0,0
20051208,40382,NEOF',OTC,9.94,9.94,291,0,Neoforma.com Inc,0,0,0
20051209,40382,NEOF',OTC,9.88,9.88,49,0,Neoforma.com Inc,0,0,0
20051212,40382,NEOF',OTC,9.9,9.9,293,0,Neoforma.com Inc,0,0,0
20051213,40382,NEOF',OTC,9.83,9.83,385,0,Neoforma.com Inc,0,0,0
20051214,40382,NEOF',OTC,9.9,9.9,73,0,Neoforma.com Inc,0,0,0
20051215,40382,NEOF',OTC,9.9,9.9,208,0,Neoforma.com Inc,0,0,0
20051216,40382,NEOF',OTC,9.86,9.86,90,0,Neoforma.com Inc,0,0,0
20051219,40382,NEOF',OTC,9.89,9.89,490,0,Neoforma.com Inc,0,0,0
20051220,40382,NEOF',OTC,9.94,9.94,779,0,Neoforma.com Inc,0,0,0
20051221,40382,NEOF',OTC,9.87,9.87,91,0,Neoforma.com Inc,0,0,0
20051222,40382,NEOF',OTC,9.89,9.89,300,0,Neoforma.com Inc,0,0,0
20051223,40382,NEOF',OTC,9.9,9.9,109,0,Neoforma.com Inc,0,0,0
20051227,40382,NEOF',OTC,9.8,9.8,79,0,Neoforma.com Inc,0,0,0
20051228,40382,NEOF',OTC,9.83,9.83,113,0,Neoforma.com Inc,0,0,0
20051229,40382,NEOF',OTC,9.88,9.88,81,0,Neoforma.com Inc,0,0,0
20051230,40382,NEOF',OTC,9.9,9.9,209,0,Neoforma.com Inc,0,0,0
20060103,40382,NEOF',OTC,9.89,9.89,62,0,Neoforma.com Inc,0,0,0
20060104,40382,NEOF',OTC,9.87,9.87,1174,0,Neoforma.com Inc,0,0,0
20060105,40382,NEOF',OTC,9.85,9.85,494,0,Neoforma.com Inc,0,0,0
20060106,40382,NEOF',OTC,9.83,9.83,318,0,Neoforma.com Inc,0,0,0
20060109,40382,NEOF',OTC,9.8,9.8,94,0,Neoforma.com Inc,0,0,0
20060110,40382,NEOF',OTC,9.81,9.81,490,0,Neoforma.com Inc,0,0,0
20060111,40382,NEOF',OTC,9.8,9.8,107,0,Neoforma.com Inc,0,0,0
20060112,40382,NEOF',OTC,9.81,9.81,39,0,Neoforma.com Inc,0,0,0
20060113,40382,NEOF',OTC,9.82,9.82,63,0,Neoforma.com Inc,0,0,0
20060117,40382,NEOF',OTC,9.84,9.84,137,0,Neoforma.com Inc,0,0,0
20060118,40382,NEOF',OTC,9.89,9.89,166,0,Neoforma.com Inc,0,0,0
20060119,40382,NEOF',OTC,9.89,9.89,63,0,Neoforma.com Inc,0,0,0
20060120,40382,NEOF',OTC,9.9,9.9,122,0,Neoforma.com Inc,0,0,0
20060123,40382,NEOF',OTC,9.89,9.89,434,0,Neoforma.com Inc,0,0,0
20060124,40382,NEOF',OTC,9.95,9.95,97,0,Neoforma.com Inc,0,0,0
20060125,40382,NEOF',OTC,9.86,9.86,92,0,Neoforma.com Inc,0,0,0
20060126,40382,NEOF',OTC,9.9,9.9,1514,0,Neoforma.com Inc,0,0,0
20060127,40382,NEOF',OTC,9.89,9.89,81,0,Neoforma.com Inc,0,0,0
20060130,40382,NEOF',OTC,9.93,9.93,181,0,Neoforma.com Inc,0,0,0
20060131,40382,NEOF',OTC,9.94,9.94,76,0,Neoforma.com Inc,0,0,0
20060201,40382,NEOF',OTC,9.89,9.89,125,0,Neoforma.com Inc,0,0,0
20060202,40382,NEOF',OTC,9.91,9.91,29,0,Neoforma.com Inc,0,0,0
20060203,40382,NEOF',OTC,9.89,9.89,70,0,Neoforma.com Inc,0,0,0
20060206,40382,NEOF',OTC,9.91,9.91,44,0,Neoforma.com Inc,0,0,0
20060207,40382,NEOF',OTC,9.9,9.9,31,0,Neoforma.com Inc,0,0,0
20060208,40382,NEOF',OTC,9.93,9.93,21,0,Neoforma.com Inc,0,0,0
20060209,40382,NEOF',OTC,9.91,9.91,12,0,Neoforma.com Inc,0,0,0
20060210,40382,NEOF',OTC,9.9,9.9,87,0,Neoforma.com Inc,0,0,0
20060213,40382,NEOF',OTC,9.94,9.94,18,0,Neoforma.com Inc,0,0,0
20060214,40382,NEOF',OTC,9.92,9.92,35,0,Neoforma.com Inc,0,0,0
20060215,40382,NEOF',OTC,9.93,9.93,26,0,Neoforma.com Inc,0,0,0
20060216,40382,NEOF',OTC,9.93,9.93,9,0,Neoforma.com Inc,0,0,0
20060217,40382,NEOF',OTC,9.93,9.93,22,0,Neoforma.com Inc,0,0,0
20060221,40382,NEOF',OTC,9.94,9.94,55,0,Neoforma.com Inc,0,0,0
20060222,40382,NEOF',OTC,9.94,9.94,71,0,Neoforma.com Inc,0,0,0
20060223,40382,NEOF',OTC,9.92,9.92,135,0,Neoforma.com Inc,0,0,0
20060224,40382,NEOF',OTC,9.92,9.92,234,0,Neoforma.com Inc,0,0,0
20060227,40382,NEOF',OTC,9.93,9.93,46,0,Neoforma.com Inc,0,0,0
20060228,40382,NEOF',OTC,9.91,9.91,310,0,Neoforma.com Inc,0,0,0
20060301,40382,NEOF',OTC,9.98,9.98,197,0,Neoforma.com Inc,0,0,0
20060302,40382,NEOF',OTC,10.01,10.01,271,0,Neoforma.com Inc,0,0,0
20060303,40382,NEOF',OTC,9.98,9.98,36,0,Neoforma.com Inc,0,0,0
20060306,40382,NEOF',OTC,9.91,9.91,13,0,Neoforma.com Inc,0,0,0
