DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20120801,84516,TBLMY,OTC,30.20849945,32.36,14,0,Tiger Brands Ltd,0,0,0
20120802,84516,TBLMY,OTC,30.2738454,32.43,32,0,Tiger Brands Ltd,0,0,0
20120803,84516,TBLMY,OTC,31.31938061,33.55,29,0,Tiger Brands Ltd,0,0,0
20120806,84516,TBLMY,OTC,31.47807792,33.72,25,0,Tiger Brands Ltd,0,0,0
20120807,84516,TBLMY,OTC,31.6834509,33.94,50,0,Tiger Brands Ltd,0,0,0
20120808,84516,TBLMY,OTC,31.67411577,33.93,12,0,Tiger Brands Ltd,0,0,0
20120809,84516,TBLMY,OTC,31.43140224,33.67,19,0,Tiger Brands Ltd,0,0,0
20120810,84516,TBLMY,OTC,31.71145631,33.97,61,0,Tiger Brands Ltd,0,0,0
20120813,84516,TBLMY,OTC,31.59009955,33.84,6,0,Tiger Brands Ltd,0,0,0
20120814,84516,TBLMY,OTC,32.06619147,34.35,18,0,Tiger Brands Ltd,0,0,0
20120815,84516,TBLMY,OTC,31.58076441,33.83,33,0,Tiger Brands Ltd,0,0,0
20120816,84516,TBLMY,OTC,31.74879685,34.01,45,0,Tiger Brands Ltd,0,0,0
20120817,84516,TBLMY,OTC,31.35672115,33.59,5,0,Tiger Brands Ltd,0,0,0
20120820,84516,TBLMY,OTC,31.48741305,33.73,26,0,Tiger Brands Ltd,0,0,0
20120821,84516,TBLMY,OTC,32.06619147,34.35,41,0,Tiger Brands Ltd,0,0,0
20120822,84516,TBLMY,OTC,33.12106182,35.48,50,0,Tiger Brands Ltd,0,0,0
20120823,84516,TBLMY,OTC,32.76632666,35.1,19,0,Tiger Brands Ltd,0,0,0
20120824,84516,TBLMY,OTC,31.87948876,34.15,21,0,Tiger Brands Ltd,0,0,0
20120827,84516,TBLMY,OTC,31.36605629,33.6,81,0,Tiger Brands Ltd,0,0,0
20120828,84516,TBLMY,OTC,31.03932653,33.25,13,0,Tiger Brands Ltd,0,0,0
20120829,84516,TBLMY,OTC,31.03932653,33.25,6,0,Tiger Brands Ltd,0,0,0
20120830,84516,TBLMY,OTC,30.99265086,33.2,36,0,Tiger Brands Ltd,0,0,0
20120831,84516,TBLMY,OTC,30.99265086,33.2,34,0,Tiger Brands Ltd,0,0,0
20120904,84516,TBLMY,OTC,30.15248863,32.3,26,0,Tiger Brands Ltd,0,0,0
20120905,84516,TBLMY,OTC,30.6659211,32.85,35,0,Tiger Brands Ltd,0,0,0
20120906,84516,TBLMY,OTC,32.11286715,34.4,15,0,Tiger Brands Ltd,0,0,0
20120907,84516,TBLMY,OTC,31.38472656,33.62,107,0,Tiger Brands Ltd,0,0,0
20120910,84516,TBLMY,OTC,31.36605629,33.6,12,0,Tiger Brands Ltd,0,0,0
20120911,84516,TBLMY,OTC,31.36605629,33.6,16,0,Tiger Brands Ltd,0,0,0
20120912,84516,TBLMY,OTC,30.43254271,32.6,24,0,Tiger Brands Ltd,0,0,0
20120913,84516,TBLMY,OTC,30.90863463,33.11,118,0,Tiger Brands Ltd,0,0,0
20120914,84516,TBLMY,OTC,29.7790832,31.9,34,0,Tiger Brands Ltd,0,0,0
20120917,84516,TBLMY,OTC,29.54570481,31.65,33,0,Tiger Brands Ltd,0,0,0
20120918,84516,TBLMY,OTC,29.62038589,31.73,9,0,Tiger Brands Ltd,0,0,0
20120919,84516,TBLMY,OTC,29.96578592,32.1,45,0,Tiger Brands Ltd,0,0,0
20120920,84516,TBLMY,OTC,30.29251567,32.45,39,0,Tiger Brands Ltd,0,0,0
20120921,84516,TBLMY,OTC,30.64725083,32.83,36,0,Tiger Brands Ltd,0,0,0
20120924,84516,TBLMY,OTC,30.65658597,32.84,95,0,Tiger Brands Ltd,0,0,0
20120925,84516,TBLMY,OTC,30.81528328,33.01,40,0,Tiger Brands Ltd,0,0,0
20120926,84516,TBLMY,OTC,30.52589407,32.7,45,0,Tiger Brands Ltd,0,0,0
20120927,84516,TBLMY,OTC,31.58076441,33.83,33,0,Tiger Brands Ltd,0,0,0
20120928,84516,TBLMY,OTC,30.60991029,32.79,48,0,Tiger Brands Ltd,0,0,0
20121001,84516,TBLMY,OTC,30.25517513,32.41,95,0,Tiger Brands Ltd,0,0,0
20121002,84516,TBLMY,OTC,30.82461841,33.02,39,0,Tiger Brands Ltd,0,0,0
20121003,84516,TBLMY,OTC,30.60991029,32.79,13,0,Tiger Brands Ltd,0,0,0
20121004,84516,TBLMY,OTC,30.0124616,32.15,93,0,Tiger Brands Ltd,0,0,0
20121005,84516,TBLMY,OTC,29.13495883,31.21,27,0,Tiger Brands Ltd,0,0,0
20121008,84516,TBLMY,OTC,28.33213715,30.35,58,0,Tiger Brands Ltd,0,0,0
20121009,84516,TBLMY,OTC,29.24698046,31.33,16,0,Tiger Brands Ltd,0,0,0
20121010,84516,TBLMY,OTC,29.50836426,31.61,58,0,Tiger Brands Ltd,0,0,0
20121011,84516,TBLMY,OTC,29.19096965,31.27,16,0,Tiger Brands Ltd,0,0,0
20121012,84516,TBLMY,OTC,28.74288313,30.79,31,0,Tiger Brands Ltd,0,0,0
20121015,84516,TBLMY,OTC,28.40681824,30.43,25,0,Tiger Brands Ltd,0,0,0
20121016,84516,TBLMY,OTC,28.92025071,30.98,14,0,Tiger Brands Ltd,0,0,0
20121017,84516,TBLMY,OTC,30.13381836,32.28,10,0,Tiger Brands Ltd,0,0,0
20121018,84516,TBLMY,OTC,30.61924542,32.8,27,0,Tiger Brands Ltd,0,0,0
20121019,84516,TBLMY,OTC,29.93778051,32.07,16,0,Tiger Brands Ltd,0,0,0
20121022,84516,TBLMY,OTC,30.47921839,32.65,21,0,Tiger Brands Ltd,0,0,0
20121023,84516,TBLMY,OTC,29.87243456,32,21,0,Tiger Brands Ltd,0,0,0
20121024,84516,TBLMY,OTC,29.96578592,32.1,40,0,Tiger Brands Ltd,0,0,0
20121025,84516,TBLMY,OTC,30.35786162,32.52,70,0,Tiger Brands Ltd,0,0,0
20121026,84516,TBLMY,OTC,30.80594814,33,64,0,Tiger Brands Ltd,0,0,0
20121031,84516,TBLMY,OTC,29.59238049,31.7,32,0,Tiger Brands Ltd,0,0,0
20121101,84516,TBLMY,OTC,29.7790832,31.9,17,0,Tiger Brands Ltd,0,0,0
20121102,84516,TBLMY,OTC,30.05913728,32.2,49,0,Tiger Brands Ltd,0,0,0
20121105,84516,TBLMY,OTC,30.09647782,32.24,34,0,Tiger Brands Ltd,0,0,0
20121106,84516,TBLMY,OTC,29.66706157,31.78,64,0,Tiger Brands Ltd,0,0,0
20121107,84516,TBLMY,OTC,29.65772644,31.77,10,0,Tiger Brands Ltd,0,0,0
20121108,84516,TBLMY,OTC,30.08714268,32.23,15,0,Tiger Brands Ltd,0,0,0
20121109,84516,TBLMY,OTC,29.71373725,31.83,141,0,Tiger Brands Ltd,0,0,0
20121112,84516,TBLMY,OTC,29.20963992,31.29,125,0,Tiger Brands Ltd,0,0,0
20121113,84516,TBLMY,OTC,29.46168858,31.56,75,0,Tiger Brands Ltd,0,0,0
20121114,84516,TBLMY,OTC,28.54684528,30.58,106,0,Tiger Brands Ltd,0,0,0
20121115,84516,TBLMY,OTC,28.22945066,30.24,6,0,Tiger Brands Ltd,0,0,0
20121116,84516,TBLMY,OTC,29.03227234,31.1,44,0,Tiger Brands Ltd,0,0,0
20121119,84516,TBLMY,OTC,29.50836426,31.61,24,0,Tiger Brands Ltd,0,0,0
20121120,84516,TBLMY,OTC,29.39634263,31.49,39,0,Tiger Brands Ltd,0,0,0
20121121,84516,TBLMY,OTC,28.7615534,30.81,36,0,Tiger Brands Ltd,0,0,0
20121123,84516,TBLMY,OTC,29.91911024,32.05,18,0,Tiger Brands Ltd,0,0,0
20121126,84516,TBLMY,OTC,30.46054811,32.63,11,0,Tiger Brands Ltd,0,0,0
20121127,84516,TBLMY,OTC,31.03932653,33.25,20,0,Tiger Brands Ltd,0,0,0
20121128,84516,TBLMY,OTC,31.71145631,33.97,176,0,Tiger Brands Ltd,0,0,0
20121129,84516,TBLMY,OTC,31.96350498,34.24,19,0,Tiger Brands Ltd,0,0,0
20121130,84516,TBLMY,OTC,31.59009955,33.84,69,0,Tiger Brands Ltd,0,0,0
20121203,84516,TBLMY,OTC,31.53408873,33.78,59,0,Tiger Brands Ltd,0,0,0
20121204,84516,TBLMY,OTC,32.0475212,34.33,77,0,Tiger Brands Ltd,0,0,0
20121205,84516,TBLMY,OTC,32.81300234,35.15,56,0,Tiger Brands Ltd,0,0,0
20121206,84516,TBLMY,OTC,33.21441318,35.58,9,0,Tiger Brands Ltd,0,0,0
20121207,84516,TBLMY,OTC,33.50380239,35.89,19,0,Tiger Brands Ltd,0,0,0
20121210,84516,TBLMY,OTC,33.59715374,35.99,45,0,Tiger Brands Ltd,0,0,0
20121211,84516,TBLMY,OTC,34.25994839,36.7,45,0,Tiger Brands Ltd,0,0,0
20121212,84516,TBLMY,OTC,34.12925648,36.56,48,0,Tiger Brands Ltd,0,0,0
20121213,84516,TBLMY,OTC,33.33576994,35.71,24,0,Tiger Brands Ltd,0,0,0
20121214,84516,TBLMY,OTC,34.19460243,36.63,65,0,Tiger Brands Ltd,0,0,0
20121217,84516,TBLMY,OTC,34.6800295,37.15,115,0,Tiger Brands Ltd,0,0,0
20121218,84516,TBLMY,OTC,34.82005653,37.3,87,0,Tiger Brands Ltd,0,0,0
20121219,84516,TBLMY,OTC,34.85739708,37.34,154,0,Tiger Brands Ltd,0,0,0
20121220,84516,TBLMY,OTC,35.26814305,37.78,51,0,Tiger Brands Ltd,0,0,0
20121221,84516,TBLMY,OTC,35.10011061,37.6,45,0,Tiger Brands Ltd,0,0,0
20121224,84516,TBLMY,OTC,35.333489,37.85,90,0,Tiger Brands Ltd,0,0,0
20121226,84516,TBLMY,OTC,34.95074843,37.44,58,0,Tiger Brands Ltd,0,0,0
20121227,84516,TBLMY,OTC,35.84692147,38.4,42,0,Tiger Brands Ltd,0,0,0
20121228,84516,TBLMY,OTC,36.2203269,38.8,21,0,Tiger Brands Ltd,0,0,0
20121231,84516,TBLMY,OTC,36.3230134,38.91,44,0,Tiger Brands Ltd,0,0,0
20130102,84516,TBLMY,OTC,36.38835935,38.98,316,0,Tiger Brands Ltd,0,0,0
20130103,84516,TBLMY,OTC,36.52838638,39.13,85,0,Tiger Brands Ltd,0,0,0
20130104,84516,TBLMY,OTC,36.40702962,39,79,0,Tiger Brands Ltd,0,0,0
20130107,84516,TBLMY,OTC,35.61354308,38.15,74,0,Tiger Brands Ltd,0,0,0
20130108,84516,TBLMY,OTC,34.91340789,37.4,64,0,Tiger Brands Ltd,0,0,0
20130109,84516,TBLMY,OTC,34.77953091,36.63,50,0,Tiger Brands Ltd,0,0,0
20130110,84516,TBLMY,OTC,34.56115002,36.4,37,0,Tiger Brands Ltd,0,0,0
20130111,84516,TBLMY,OTC,34.2003468,36.02,73,0,Tiger Brands Ltd,0,0,0
20130114,84516,TBLMY,OTC,33.72560573,35.52,25,0,Tiger Brands Ltd,0,0,0
20130115,84516,TBLMY,OTC,32.97551484,34.73,62,0,Tiger Brands Ltd,0,0,0
20130116,84516,TBLMY,OTC,32.68117537,34.42,15,0,Tiger Brands Ltd,0,0,0
20130117,84516,TBLMY,OTC,32.89955627,34.65,40,0,Tiger Brands Ltd,0,0,0
20130118,84516,TBLMY,OTC,32.37734109,34.1,35,0,Tiger Brands Ltd,0,0,0
20130122,84516,TBLMY,OTC,32.13997055,33.85,32,0,Tiger Brands Ltd,0,0,0
20130123,84516,TBLMY,OTC,30.95311787,32.6,28,0,Tiger Brands Ltd,0,0,0
20130124,84516,TBLMY,OTC,31.81109755,32.85,318,0,Tiger Brands Ltd,0,0,0
20130125,84516,TBLMY,OTC,32.62453201,33.69,25,0,Tiger Brands Ltd,0,0,0
20130128,84516,TBLMY,OTC,32.05319114,33.1,114,0,Tiger Brands Ltd,0,0,0
20130129,84516,TBLMY,OTC,32.10160986,33.15,64,0,Tiger Brands Ltd,0,0,0
20130130,84516,TBLMY,OTC,31.46248278,32.49,21,0,Tiger Brands Ltd,0,0,0
20130131,84516,TBLMY,OTC,32.03382365,33.08,32,0,Tiger Brands Ltd,0,0,0
20130201,84516,TBLMY,OTC,32.22749852,33.28,219,0,Tiger Brands Ltd,0,0,0
20130204,84516,TBLMY,OTC,32.68263447,33.75,45,0,Tiger Brands Ltd,0,0,0
20130205,84516,TBLMY,OTC,33.74784626,34.85,45,0,Tiger Brands Ltd,0,0,0
20130206,84516,TBLMY,OTC,32.92472806,34,52,0,Tiger Brands Ltd,0,0,0
20130207,84516,TBLMY,OTC,33.38954775,34.48,18,0,Tiger Brands Ltd,0,0,0
20130208,84516,TBLMY,OTC,33.73816252,34.84,26,0,Tiger Brands Ltd,0,0,0
20130211,84516,TBLMY,OTC,33.9124699,35.02,27,0,Tiger Brands Ltd,0,0,0
20130212,84516,TBLMY,OTC,32.58579703,33.65,33,0,Tiger Brands Ltd,0,0,0
20130213,84516,TBLMY,OTC,31.78204632,32.82,41,0,Tiger Brands Ltd,0,0,0
20130214,84516,TBLMY,OTC,32.64389949,33.71,49,0,Tiger Brands Ltd,0,0,0
20130215,84516,TBLMY,OTC,33.34112903,34.43,22,0,Tiger Brands Ltd,0,0,0
20130219,84516,TBLMY,OTC,32.95377929,34.03,46,0,Tiger Brands Ltd,0,0,0
20130220,84516,TBLMY,OTC,33.22492411,34.31,57,0,Tiger Brands Ltd,0,0,0
20130221,84516,TBLMY,OTC,32.76978816,33.84,14,0,Tiger Brands Ltd,0,0,0
20130222,84516,TBLMY,OTC,32.80852313,33.88,38,0,Tiger Brands Ltd,0,0,0
20130225,84516,TBLMY,OTC,32.95377929,34.03,12,0,Tiger Brands Ltd,0,0,0
20130226,84516,TBLMY,OTC,32.74073693,33.81,36,0,Tiger Brands Ltd,0,0,0
20130227,84516,TBLMY,OTC,32.87630934,33.95,34,0,Tiger Brands Ltd,0,0,0
20130228,84516,TBLMY,OTC,32.82789062,33.9,75,0,Tiger Brands Ltd,0,0,0
20130301,84516,TBLMY,OTC,33.1571379,34.24,24,0,Tiger Brands Ltd,0,0,0
20130304,84516,TBLMY,OTC,32.58579703,33.65,32,0,Tiger Brands Ltd,0,0,0
20130305,84516,TBLMY,OTC,33.35081277,34.44,9,0,Tiger Brands Ltd,0,0,0
20130306,84516,TBLMY,OTC,33.52512016,34.62,28,0,Tiger Brands Ltd,0,0,0
20130307,84516,TBLMY,OTC,33.37018026,34.46,13,0,Tiger Brands Ltd,0,0,0
20130308,84516,TBLMY,OTC,34.08677728,35.2,175,0,Tiger Brands Ltd,0,0,0
20130311,84516,TBLMY,OTC,33.90278616,35.01,30,0,Tiger Brands Ltd,0,0,0
20130312,84516,TBLMY,OTC,32.64389949,33.71,253,0,Tiger Brands Ltd,0,0,0
20130313,84516,TBLMY,OTC,31.71426011,32.75,32,0,Tiger Brands Ltd,0,0,0
20130314,84516,TBLMY,OTC,32.07255863,33.12,67,0,Tiger Brands Ltd,0,0,0
20130315,84516,TBLMY,OTC,32.45022462,33.51,23,0,Tiger Brands Ltd,0,0,0
20130318,84516,TBLMY,OTC,31.96603745,33.01,51,0,Tiger Brands Ltd,0,0,0
20130319,84516,TBLMY,OTC,30.65873207,31.66,17,0,Tiger Brands Ltd,0,0,0
20130320,84516,TBLMY,OTC,29.85498135,30.83,27,0,Tiger Brands Ltd,0,0,0
20130321,84516,TBLMY,OTC,30.11644243,31.1,48,0,Tiger Brands Ltd,0,0,0
20130322,84516,TBLMY,OTC,29.99055376,30.97,29,0,Tiger Brands Ltd,0,0,0
20130325,84516,TBLMY,OTC,30.01960499,31,38,0,Tiger Brands Ltd,0,0,0
20130326,84516,TBLMY,OTC,30.85240694,31.86,48,0,Tiger Brands Ltd,0,0,0
20130327,84516,TBLMY,OTC,30.40695474,31.4,50,0,Tiger Brands Ltd,0,0,0
20130328,84516,TBLMY,OTC,31.1332355,32.15,68,0,Tiger Brands Ltd,0,0,0
20130401,84516,TBLMY,OTC,30.98797935,32,62,0,Tiger Brands Ltd,0,0,0
20130402,84516,TBLMY,OTC,30.26169858,31.25,56,0,Tiger Brands Ltd,0,0,0
20130403,84516,TBLMY,OTC,29.82593012,30.8,32,0,Tiger Brands Ltd,0,0,0
20130404,84516,TBLMY,OTC,29.74846017,30.72,51,0,Tiger Brands Ltd,0,0,0
20130405,84516,TBLMY,OTC,29.80656264,30.78,127,0,Tiger Brands Ltd,0,0,0
20130408,84516,TBLMY,OTC,30.77493699,31.78,27,0,Tiger Brands Ltd,0,0,0
20130409,84516,TBLMY,OTC,31.11386801,32.13,15,0,Tiger Brands Ltd,0,0,0
20130410,84516,TBLMY,OTC,31.55932022,32.59,24,0,Tiger Brands Ltd,0,0,0
20130411,84516,TBLMY,OTC,31.62710642,32.66,33,0,Tiger Brands Ltd,0,0,0
20130412,84516,TBLMY,OTC,31.63679017,32.67,76,0,Tiger Brands Ltd,0,0,0
20130415,84516,TBLMY,OTC,30.11644243,31.1,49,0,Tiger Brands Ltd,0,0,0
20130416,84516,TBLMY,OTC,30.92019314,31.93,32,0,Tiger Brands Ltd,0,0,0
20130417,84516,TBLMY,OTC,29.8646651,30.84,37,0,Tiger Brands Ltd,0,0,0
20130418,84516,TBLMY,OTC,29.63225525,30.6,50,0,Tiger Brands Ltd,0,0,0
20130419,84516,TBLMY,OTC,29.58383653,30.55,28,0,Tiger Brands Ltd,0,0,0
20130422,84516,TBLMY,OTC,28.80913705,29.75,100,0,Tiger Brands Ltd,0,0,0
20130423,84516,TBLMY,OTC,29.61288776,30.58,63,0,Tiger Brands Ltd,0,0,0
20130424,84516,TBLMY,OTC,29.53541782,30.5,100,0,Tiger Brands Ltd,0,0,0
20130425,84516,TBLMY,OTC,29.60320402,30.57,35,0,Tiger Brands Ltd,0,0,0
20130426,84516,TBLMY,OTC,29.87434884,30.85,65,0,Tiger Brands Ltd,0,0,0
20130429,84516,TBLMY,OTC,30.40695474,31.4,80,0,Tiger Brands Ltd,0,0,0
20130430,84516,TBLMY,OTC,30.21327986,31.2,27,0,Tiger Brands Ltd,0,0,0
20130501,84516,TBLMY,OTC,30.04865622,31.03,14,0,Tiger Brands Ltd,0,0,0
20130502,84516,TBLMY,OTC,31.49153401,32.52,14,0,Tiger Brands Ltd,0,0,0
20130503,84516,TBLMY,OTC,31.99508868,33.04,31,0,Tiger Brands Ltd,0,0,0
20130506,84516,TBLMY,OTC,32.44054088,33.5,42,0,Tiger Brands Ltd,0,0,0
20130507,84516,TBLMY,OTC,32.31465221,33.37,32,0,Tiger Brands Ltd,0,0,0
20130508,84516,TBLMY,OTC,32.28560098,33.34,64,0,Tiger Brands Ltd,0,0,0
20130509,84516,TBLMY,OTC,32.00477242,33.05,40,0,Tiger Brands Ltd,0,0,0
20130510,84516,TBLMY,OTC,32.19844729,33.25,38,0,Tiger Brands Ltd,0,0,0
20130513,84516,TBLMY,OTC,32.47927585,33.54,84,0,Tiger Brands Ltd,0,0,0
20130514,84516,TBLMY,OTC,32.45022462,33.51,200,0,Tiger Brands Ltd,0,0,0
20130515,84516,TBLMY,OTC,32.8666256,33.94,50,0,Tiger Brands Ltd,0,0,0
20130516,84516,TBLMY,OTC,32.73105319,33.8,87,0,Tiger Brands Ltd,0,0,0
20130517,84516,TBLMY,OTC,32.30496847,33.36,32,0,Tiger Brands Ltd,0,0,0
20130520,84516,TBLMY,OTC,30.99766309,32.01,30,0,Tiger Brands Ltd,0,0,0
20130521,84516,TBLMY,OTC,30.06802371,31.05,49,0,Tiger Brands Ltd,0,0,0
20130522,84516,TBLMY,OTC,30.28106607,31.27,28,0,Tiger Brands Ltd,0,0,0
20130523,84516,TBLMY,OTC,29.5547853,30.52,20,0,Tiger Brands Ltd,0,0,0
20130524,84516,TBLMY,OTC,29.89371633,30.87,29,0,Tiger Brands Ltd,0,0,0
20130528,84516,TBLMY,OTC,29.58383653,30.55,31,0,Tiger Brands Ltd,0,0,0
20130529,84516,TBLMY,OTC,28.51862474,29.45,20,0,Tiger Brands Ltd,0,0,0
20130530,84516,TBLMY,OTC,28.40241982,29.33,30,0,Tiger Brands Ltd,0,0,0
20130531,84516,TBLMY,OTC,29.70004146,30.67,22,0,Tiger Brands Ltd,0,0,0
20130603,84516,TBLMY,OTC,28.97376069,29.92,68,0,Tiger Brands Ltd,0,0,0
20130604,84516,TBLMY,OTC,28.48957351,29.42,19,0,Tiger Brands Ltd,0,0,0
20130605,84516,TBLMY,OTC,28.16032623,29.08,34,0,Tiger Brands Ltd,0,0,0
20130606,84516,TBLMY,OTC,28.39273608,29.32,90,0,Tiger Brands Ltd,0,0,0
20130607,84516,TBLMY,OTC,28.78976956,29.73,67,0,Tiger Brands Ltd,0,0,0
20130610,84516,TBLMY,OTC,27.85044644,28.76,58,0,Tiger Brands Ltd,0,0,0
20130611,84516,TBLMY,OTC,27.35657552,28.25,30,0,Tiger Brands Ltd,0,0,0
20130612,84516,TBLMY,OTC,27.59866911,28.5,26,0,Tiger Brands Ltd,0,0,0
20130613,84516,TBLMY,OTC,28.17000998,29.09,31,0,Tiger Brands Ltd,0,0,0
20130614,84516,TBLMY,OTC,28.01507008,28.93,36,0,Tiger Brands Ltd,0,0,0
20130617,84516,TBLMY,OTC,27.89886516,28.81,62,0,Tiger Brands Ltd,0,0,0
20130618,84516,TBLMY,OTC,28.56704346,29.5,51,0,Tiger Brands Ltd,0,0,0
20130619,84516,TBLMY,OTC,28.03443757,28.95,45,0,Tiger Brands Ltd,0,0,0
20130620,84516,TBLMY,OTC,27.0854307,27.97,45,0,Tiger Brands Ltd,0,0,0
20130621,84516,TBLMY,OTC,27.86981393,28.78,104,0,Tiger Brands Ltd,0,0,0
20130624,84516,TBLMY,OTC,27.51151542,28.41,88,0,Tiger Brands Ltd,0,0,0
20130625,84516,TBLMY,OTC,27.62772034,28.53,7,0,Tiger Brands Ltd,0,0,0
20130626,84516,TBLMY,OTC,28.27988103,28.88,91,0,Tiger Brands Ltd,0,0,0
20130627,84516,TBLMY,OTC,28.48551728,29.09,15,0,Tiger Brands Ltd,0,0,0
20130628,84516,TBLMY,OTC,29.26889349,29.89,46,0,Tiger Brands Ltd,0,0,0
20130701,84516,TBLMY,OTC,30.21873714,30.86,83,0,Tiger Brands Ltd,0,0,0
20130702,84516,TBLMY,OTC,29.79767243,30.43,59,0,Tiger Brands Ltd,0,0,0
20130703,84516,TBLMY,OTC,28.27988103,28.88,135,0,Tiger Brands Ltd,0,0,0
20130705,84516,TBLMY,OTC,27.99590715,28.59,36,0,Tiger Brands Ltd,0,0,0
20130708,84516,TBLMY,OTC,28.07424477,28.67,33,0,Tiger Brands Ltd,0,0,0
20130709,84516,TBLMY,OTC,28.5344783,29.14,68,0,Tiger Brands Ltd,0,0,0
20130710,84516,TBLMY,OTC,27.93715394,28.53,57,0,Tiger Brands Ltd,0,0,0
20130711,84516,TBLMY,OTC,29.18076367,29.8,13,0,Tiger Brands Ltd,0,0,0
20130712,84516,TBLMY,OTC,29.66058159,30.29,42,0,Tiger Brands Ltd,0,0,0
20130715,84516,TBLMY,OTC,30.59084084,31.24,46,0,Tiger Brands Ltd,0,0,0
20130716,84516,TBLMY,OTC,29.96413987,30.6,14,0,Tiger Brands Ltd,0,0,0
20130717,84516,TBLMY,OTC,30.8454381,31.5,52,0,Tiger Brands Ltd,0,0,0
20130718,84516,TBLMY,OTC,30.60063304,31.25,85,0,Tiger Brands Ltd,0,0,0
20130719,84516,TBLMY,OTC,30.34603577,30.99,49,0,Tiger Brands Ltd,0,0,0
20130722,84516,TBLMY,OTC,30.35582797,31,88,0,Tiger Brands Ltd,0,0,0
20130723,84516,TBLMY,OTC,31.37421704,32.04,425,0,Tiger Brands Ltd,0,0,0
20130724,84516,TBLMY,OTC,31.44276246,32.11,68,0,Tiger Brands Ltd,0,0,0
20130725,84516,TBLMY,OTC,31.27629502,31.94,20,0,Tiger Brands Ltd,0,0,0
20130726,84516,TBLMY,OTC,30.8258537,31.48,20,0,Tiger Brands Ltd,0,0,0
20130729,84516,TBLMY,OTC,31.24691841,31.91,84,0,Tiger Brands Ltd,0,0,0
20130730,84516,TBLMY,OTC,31.87361937,32.55,11,0,Tiger Brands Ltd,0,0,0
20130731,84516,TBLMY,OTC,30.96294453,31.62,112,0,Tiger Brands Ltd,0,0,0
20130801,84516,TBLMY,OTC,31.38400924,32.05,30,0,Tiger Brands Ltd,0,0,0
20130802,84516,TBLMY,OTC,31.77569735,32.45,64,0,Tiger Brands Ltd,0,0,0
20130805,84516,TBLMY,OTC,31.71694413,32.39,25,0,Tiger Brands Ltd,0,0,0
20130806,84516,TBLMY,OTC,30.71813947,31.37,125,0,Tiger Brands Ltd,0,0,0
20130807,84516,TBLMY,OTC,30.87481471,31.53,45,0,Tiger Brands Ltd,0,0,0
20130808,84516,TBLMY,OTC,31.52110008,32.19,17,0,Tiger Brands Ltd,0,0,0
20130809,84516,TBLMY,OTC,31.227334,31.89,28,0,Tiger Brands Ltd,0,0,0
20130812,84516,TBLMY,OTC,30.45375,31.1,31,0,Tiger Brands Ltd,0,0,0
20130813,84516,TBLMY,OTC,29.71933481,30.35,15,0,Tiger Brands Ltd,0,0,0
20130814,84516,TBLMY,OTC,30.0620619,30.7,19,0,Tiger Brands Ltd,0,0,0
20130815,84516,TBLMY,OTC,29.26889349,29.89,45,0,Tiger Brands Ltd,0,0,0
20130816,84516,TBLMY,OTC,29.53328296,30.16,47,0,Tiger Brands Ltd,0,0,0
20130819,84516,TBLMY,OTC,29.3080623,29.93,68,0,Tiger Brands Ltd,0,0,0
20130820,84516,TBLMY,OTC,29.45494534,30.08,71,0,Tiger Brands Ltd,0,0,0
20130821,84516,TBLMY,OTC,28.78907556,29.4,143,0,Tiger Brands Ltd,0,0,0
20130822,84516,TBLMY,OTC,28.83803658,29.45,44,0,Tiger Brands Ltd,0,0,0
20130823,84516,TBLMY,OTC,29.27868569,29.9,73,0,Tiger Brands Ltd,0,0,0
20130826,84516,TBLMY,OTC,28.73032235,29.34,187,0,Tiger Brands Ltd,0,0,0
20130827,84516,TBLMY,OTC,28.00569936,28.6,19,0,Tiger Brands Ltd,0,0,0
20130828,84516,TBLMY,OTC,27.68255667,28.27,26,0,Tiger Brands Ltd,0,0,0
20130829,84516,TBLMY,OTC,27.18315434,27.76,8,0,Tiger Brands Ltd,0,0,0
20130830,84516,TBLMY,OTC,27.33003738,27.91,30,0,Tiger Brands Ltd,0,0,0
20130903,84516,TBLMY,OTC,27.0264791,27.6,54,0,Tiger Brands Ltd,0,0,0
20130904,84516,TBLMY,OTC,26.59562219,27.16,30,0,Tiger Brands Ltd,0,0,0
20130905,84516,TBLMY,OTC,26.99710249,27.57,79,0,Tiger Brands Ltd,0,0,0
20130906,84516,TBLMY,OTC,27.84902412,28.44,103,0,Tiger Brands Ltd,0,0,0
20130909,84516,TBLMY,OTC,28.19175121,28.79,39,0,Tiger Brands Ltd,0,0,0
20130910,84516,TBLMY,OTC,28.5442705,29.15,29,0,Tiger Brands Ltd,0,0,0
20130911,84516,TBLMY,OTC,29.12201045,29.74,70,0,Tiger Brands Ltd,0,0,0
20130912,84516,TBLMY,OTC,29.42556873,30.05,27,0,Tiger Brands Ltd,0,0,0
20130913,84516,TBLMY,OTC,29.3276467,29.95,59,0,Tiger Brands Ltd,0,0,0
20130916,84516,TBLMY,OTC,29.37660772,30,483,0,Tiger Brands Ltd,0,0,0
20130917,84516,TBLMY,OTC,30.11102291,30.75,42,0,Tiger Brands Ltd,0,0,0
20130918,84516,TBLMY,OTC,30.33624357,30.98,74,0,Tiger Brands Ltd,0,0,0
