DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19880831,5084,THC,NYSE,21.12968898,19.375,958,0,Tenet Healthcare Corp,0,0,0
19880901,5084,THC,NYSE,21.26600955,19.5,801,0,Tenet Healthcare Corp,0,0,0
19880902,5084,THC,NYSE,21.26600955,19.5,1295,0,Tenet Healthcare Corp,0,0,0
19880906,5084,THC,NYSE,21.81129185,20,1309,0,Tenet Healthcare Corp,0,0,0
19880907,5084,THC,NYSE,21.81129185,20,1013,0,Tenet Healthcare Corp,0,0,0
19880908,5084,THC,NYSE,22.08393299,20.25,944,0,Tenet Healthcare Corp,0,0,0
19880909,5084,THC,NYSE,21.81129185,20,1699,0,Tenet Healthcare Corp,0,0,0
19880912,5084,THC,NYSE,22.08393299,20.25,1250,0,Tenet Healthcare Corp,0,0,0
19880913,5084,THC,NYSE,22.22025357,20.375,1088,0,Tenet Healthcare Corp,0,0,0
19880914,5084,THC,NYSE,22.22025357,20.375,2814,0,Tenet Healthcare Corp,0,0,0
19880915,5084,THC,NYSE,23.58345931,21.625,7347,0,Tenet Healthcare Corp,0,0,0
19880916,5084,THC,NYSE,23.71977988,21.75,2974,0,Tenet Healthcare Corp,0,0,0
19880919,5084,THC,NYSE,23.58345931,21.625,813,0,Tenet Healthcare Corp,0,0,0
19880920,5084,THC,NYSE,23.85610046,21.875,1416,0,Tenet Healthcare Corp,0,0,0
19880921,5084,THC,NYSE,23.71977988,21.75,1727,0,Tenet Healthcare Corp,0,0,0
19880922,5084,THC,NYSE,23.71977988,21.75,782,0,Tenet Healthcare Corp,0,0,0
19880923,5084,THC,NYSE,23.03817701,21.125,613,0,Tenet Healthcare Corp,0,0,0
19880926,5084,THC,NYSE,22.90185644,21,804,0,Tenet Healthcare Corp,0,0,0
19880927,5084,THC,NYSE,23.17449759,21.25,2048,0,Tenet Healthcare Corp,0,0,0
19880928,5084,THC,NYSE,23.44713874,21.5,2004,0,Tenet Healthcare Corp,0,0,0
19880929,5084,THC,NYSE,23.71977988,21.75,1809,0,Tenet Healthcare Corp,0,0,0
19880930,5084,THC,NYSE,23.71977988,21.75,1494,0,Tenet Healthcare Corp,0,0,0
19881003,5084,THC,NYSE,23.99242103,22,2453,0,Tenet Healthcare Corp,0,0,0
19881004,5084,THC,NYSE,24.40138275,22.375,1730,0,Tenet Healthcare Corp,0,0,0
19881005,5084,THC,NYSE,24.40138275,22.375,5248,0,Tenet Healthcare Corp,0,0,0
19881006,5084,THC,NYSE,25.08298562,23,1199,0,Tenet Healthcare Corp,0,0,0
19881007,5084,THC,NYSE,25.62826792,23.5,2521,0,Tenet Healthcare Corp,0,0,0
19881010,5084,THC,NYSE,25.62826792,23.5,767,0,Tenet Healthcare Corp,0,0,0
19881011,5084,THC,NYSE,25.2193062,23.125,1651,0,Tenet Healthcare Corp,0,0,0
19881012,5084,THC,NYSE,24.81034448,22.75,1606,0,Tenet Healthcare Corp,0,0,0
19881013,5084,THC,NYSE,25.35562677,23.25,973,0,Tenet Healthcare Corp,0,0,0
19881014,5084,THC,NYSE,25.35562677,23.25,1238,0,Tenet Healthcare Corp,0,0,0
19881017,5084,THC,NYSE,25.2193062,23.125,1571,0,Tenet Healthcare Corp,0,0,0
19881018,5084,THC,NYSE,25.35562677,23.25,571,0,Tenet Healthcare Corp,0,0,0
19881019,5084,THC,NYSE,24.94666505,22.875,1062,0,Tenet Healthcare Corp,0,0,0
19881020,5084,THC,NYSE,25.2193062,23.125,585,0,Tenet Healthcare Corp,0,0,0
19881021,5084,THC,NYSE,25.35562677,23.25,977,0,Tenet Healthcare Corp,0,0,0
19881024,5084,THC,NYSE,25.08298562,23,1912,0,Tenet Healthcare Corp,0,0,0
19881025,5084,THC,NYSE,25.49194735,23.375,1413,0,Tenet Healthcare Corp,0,0,0
19881026,5084,THC,NYSE,25.2193062,23.125,585,0,Tenet Healthcare Corp,0,0,0
19881027,5084,THC,NYSE,24.94666505,22.875,1117,0,Tenet Healthcare Corp,0,0,0
19881028,5084,THC,NYSE,25.08298562,23,1028,0,Tenet Healthcare Corp,0,0,0
19881031,5084,THC,NYSE,24.94666505,22.875,627,0,Tenet Healthcare Corp,0,0,0
19881101,5084,THC,NYSE,25.08298562,23,1857,0,Tenet Healthcare Corp,0,0,0
19881102,5084,THC,NYSE,24.94666505,22.875,1112,0,Tenet Healthcare Corp,0,0,0
19881103,5084,THC,NYSE,24.6740239,22.625,1071,0,Tenet Healthcare Corp,0,0,0
19881104,5084,THC,NYSE,24.81034448,22.75,593,0,Tenet Healthcare Corp,0,0,0
19881107,5084,THC,NYSE,24.6740239,22.625,926,0,Tenet Healthcare Corp,0,0,0
19881108,5084,THC,NYSE,24.81034448,22.75,840,0,Tenet Healthcare Corp,0,0,0
19881109,5084,THC,NYSE,24.40138275,22.375,1028,0,Tenet Healthcare Corp,0,0,0
19881110,5084,THC,NYSE,24.26506218,22.25,554,0,Tenet Healthcare Corp,0,0,0
19881111,5084,THC,NYSE,24.12874161,22.125,1097,0,Tenet Healthcare Corp,0,0,0
19881114,5084,THC,NYSE,23.76606865,21.625,1514,0,Tenet Healthcare Corp,0,0,0
19881115,5084,THC,NYSE,23.76606865,21.625,1591,0,Tenet Healthcare Corp,0,0,0
19881116,5084,THC,NYSE,23.21656417,21.125,2086,0,Tenet Healthcare Corp,0,0,0
19881117,5084,THC,NYSE,23.35394029,21.25,868,0,Tenet Healthcare Corp,0,0,0
19881118,5084,THC,NYSE,23.21656417,21.125,1952,0,Tenet Healthcare Corp,0,0,0
19881121,5084,THC,NYSE,23.35394029,21.25,1786,0,Tenet Healthcare Corp,0,0,0
19881122,5084,THC,NYSE,23.07918805,21,2146,0,Tenet Healthcare Corp,0,0,0
19881123,5084,THC,NYSE,23.35394029,21.25,3348,0,Tenet Healthcare Corp,0,0,0
19881125,5084,THC,NYSE,23.07918805,21,817,0,Tenet Healthcare Corp,0,0,0
19881128,5084,THC,NYSE,23.35394029,21.25,1045,0,Tenet Healthcare Corp,0,0,0
19881129,5084,THC,NYSE,23.21656417,21.125,552,0,Tenet Healthcare Corp,0,0,0
19881130,5084,THC,NYSE,23.21656417,21.125,879,0,Tenet Healthcare Corp,0,0,0
19881201,5084,THC,NYSE,23.21656417,21.125,1175,0,Tenet Healthcare Corp,0,0,0
19881202,5084,THC,NYSE,23.21656417,21.125,1153,0,Tenet Healthcare Corp,0,0,0
19881205,5084,THC,NYSE,23.21656417,21.125,753,0,Tenet Healthcare Corp,0,0,0
19881206,5084,THC,NYSE,23.35394029,21.25,1191,0,Tenet Healthcare Corp,0,0,0
19881207,5084,THC,NYSE,23.35394029,21.25,561,0,Tenet Healthcare Corp,0,0,0
19881208,5084,THC,NYSE,23.07918805,21,841,0,Tenet Healthcare Corp,0,0,0
19881209,5084,THC,NYSE,23.21656417,21.125,1264,0,Tenet Healthcare Corp,0,0,0
19881212,5084,THC,NYSE,23.21656417,21.125,806,0,Tenet Healthcare Corp,0,0,0
19881213,5084,THC,NYSE,23.07918805,21,570,0,Tenet Healthcare Corp,0,0,0
19881214,5084,THC,NYSE,23.35394029,21.25,1480,0,Tenet Healthcare Corp,0,0,0
19881215,5084,THC,NYSE,23.21656417,21.125,838,0,Tenet Healthcare Corp,0,0,0
19881216,5084,THC,NYSE,23.35394029,21.25,1197,0,Tenet Healthcare Corp,0,0,0
19881219,5084,THC,NYSE,23.49131641,21.375,977,0,Tenet Healthcare Corp,0,0,0
19881220,5084,THC,NYSE,23.76606865,21.625,906,0,Tenet Healthcare Corp,0,0,0
19881221,5084,THC,NYSE,23.49131641,21.375,970,0,Tenet Healthcare Corp,0,0,0
19881222,5084,THC,NYSE,23.49131641,21.375,934,0,Tenet Healthcare Corp,0,0,0
19881223,5084,THC,NYSE,23.49131641,21.375,659,0,Tenet Healthcare Corp,0,0,0
19881227,5084,THC,NYSE,23.49131641,21.375,927,0,Tenet Healthcare Corp,0,0,0
19881228,5084,THC,NYSE,23.49131641,21.375,1075,0,Tenet Healthcare Corp,0,0,0
19881229,5084,THC,NYSE,23.90344477,21.75,1156,0,Tenet Healthcare Corp,0,0,0
19881230,5084,THC,NYSE,23.62869253,21.5,667,0,Tenet Healthcare Corp,0,0,0
19890103,5084,THC,NYSE,23.49131641,21.375,1127,0,Tenet Healthcare Corp,0,0,0
19890104,5084,THC,NYSE,23.90344477,21.75,1411,0,Tenet Healthcare Corp,0,0,0
19890105,5084,THC,NYSE,24.31557313,22.125,3979,0,Tenet Healthcare Corp,0,0,0
19890106,5084,THC,NYSE,27.20047163,24.75,9962,0,Tenet Healthcare Corp,0,0,0
19890109,5084,THC,NYSE,26.9257194,24.5,3299,0,Tenet Healthcare Corp,0,0,0
19890110,5084,THC,NYSE,26.78834328,24.375,2550,0,Tenet Healthcare Corp,0,0,0
19890111,5084,THC,NYSE,27.06309552,24.625,3113,0,Tenet Healthcare Corp,0,0,0
19890112,5084,THC,NYSE,28.16210447,25.625,6504,0,Tenet Healthcare Corp,0,0,0
19890113,5084,THC,NYSE,28.43685671,25.875,3362,0,Tenet Healthcare Corp,0,0,0
19890116,5084,THC,NYSE,28.02472835,25.5,1191,0,Tenet Healthcare Corp,0,0,0
19890117,5084,THC,NYSE,28.16210447,25.625,2255,0,Tenet Healthcare Corp,0,0,0
19890118,5084,THC,NYSE,28.29948059,25.75,1860,0,Tenet Healthcare Corp,0,0,0
19890119,5084,THC,NYSE,28.57423283,26,3300,0,Tenet Healthcare Corp,0,0,0
19890120,5084,THC,NYSE,28.29948059,25.75,1593,0,Tenet Healthcare Corp,0,0,0
19890123,5084,THC,NYSE,27.88735223,25.375,2364,0,Tenet Healthcare Corp,0,0,0
19890124,5084,THC,NYSE,28.16210447,25.625,2648,0,Tenet Healthcare Corp,0,0,0
19890125,5084,THC,NYSE,28.43685671,25.875,3582,0,Tenet Healthcare Corp,0,0,0
19890126,5084,THC,NYSE,28.84898507,26.25,2955,0,Tenet Healthcare Corp,0,0,0
19890127,5084,THC,NYSE,28.84898507,26.25,3140,0,Tenet Healthcare Corp,0,0,0
19890130,5084,THC,NYSE,28.84898507,26.25,3316,0,Tenet Healthcare Corp,0,0,0
19890131,5084,THC,NYSE,28.84898507,26.25,1364,0,Tenet Healthcare Corp,0,0,0
19890201,5084,THC,NYSE,29.12373731,26.5,2184,0,Tenet Healthcare Corp,0,0,0
19890202,5084,THC,NYSE,29.26111343,26.625,910,0,Tenet Healthcare Corp,0,0,0
19890203,5084,THC,NYSE,28.84898507,26.25,1490,0,Tenet Healthcare Corp,0,0,0
19890206,5084,THC,NYSE,29.12373731,26.5,1824,0,Tenet Healthcare Corp,0,0,0
19890207,5084,THC,NYSE,29.39848954,26.75,2124,0,Tenet Healthcare Corp,0,0,0
19890208,5084,THC,NYSE,29.39848954,26.75,2448,0,Tenet Healthcare Corp,0,0,0
19890209,5084,THC,NYSE,29.26111343,26.625,2540,0,Tenet Healthcare Corp,0,0,0
19890210,5084,THC,NYSE,29.12373731,26.5,5030,0,Tenet Healthcare Corp,0,0,0
19890213,5084,THC,NYSE,29.4500382,26.625,1705,0,Tenet Healthcare Corp,0,0,0
19890214,5084,THC,NYSE,29.17351202,26.375,1861,0,Tenet Healthcare Corp,0,0,0
19890215,5084,THC,NYSE,29.03524893,26.25,1128,0,Tenet Healthcare Corp,0,0,0
19890216,5084,THC,NYSE,29.17351202,26.375,971,0,Tenet Healthcare Corp,0,0,0
19890217,5084,THC,NYSE,29.31177511,26.5,1494,0,Tenet Healthcare Corp,0,0,0
19890221,5084,THC,NYSE,29.4500382,26.625,1965,0,Tenet Healthcare Corp,0,0,0
19890222,5084,THC,NYSE,29.4500382,26.625,2435,0,Tenet Healthcare Corp,0,0,0
19890223,5084,THC,NYSE,29.4500382,26.625,2641,0,Tenet Healthcare Corp,0,0,0
19890224,5084,THC,NYSE,29.31177511,26.5,1843,0,Tenet Healthcare Corp,0,0,0
19890227,5084,THC,NYSE,29.03524893,26.25,1286,0,Tenet Healthcare Corp,0,0,0
19890228,5084,THC,NYSE,28.89698584,26.125,2397,0,Tenet Healthcare Corp,0,0,0
19890301,5084,THC,NYSE,28.62045966,25.875,2688,0,Tenet Healthcare Corp,0,0,0
19890302,5084,THC,NYSE,29.03524893,26.25,1703,0,Tenet Healthcare Corp,0,0,0
19890303,5084,THC,NYSE,29.31177511,26.5,1887,0,Tenet Healthcare Corp,0,0,0
19890306,5084,THC,NYSE,30.27961674,27.375,3520,0,Tenet Healthcare Corp,0,0,0
19890307,5084,THC,NYSE,30.00309056,27.125,2865,0,Tenet Healthcare Corp,0,0,0
19890308,5084,THC,NYSE,30.69440601,27.75,2436,0,Tenet Healthcare Corp,0,0,0
19890309,5084,THC,NYSE,30.41787983,27.5,1062,0,Tenet Healthcare Corp,0,0,0
19890310,5084,THC,NYSE,30.55614292,27.625,2105,0,Tenet Healthcare Corp,0,0,0
19890313,5084,THC,NYSE,30.8326691,27.875,2212,0,Tenet Healthcare Corp,0,0,0
19890314,5084,THC,NYSE,30.55614292,27.625,721,0,Tenet Healthcare Corp,0,0,0
19890315,5084,THC,NYSE,31.38572146,28.375,3488,0,Tenet Healthcare Corp,0,0,0
19890316,5084,THC,NYSE,30.97093219,28,1853,0,Tenet Healthcare Corp,0,0,0
19890317,5084,THC,NYSE,30.41787983,27.5,4924,0,Tenet Healthcare Corp,0,0,0
19890320,5084,THC,NYSE,30.14135365,27.25,1657,0,Tenet Healthcare Corp,0,0,0
19890321,5084,THC,NYSE,30.41787983,27.5,2290,0,Tenet Healthcare Corp,0,0,0
19890322,5084,THC,NYSE,30.69440601,27.75,3737,0,Tenet Healthcare Corp,0,0,0
19890323,5084,THC,NYSE,30.41787983,27.5,4294,0,Tenet Healthcare Corp,0,0,0
19890327,5084,THC,NYSE,30.69440601,27.75,3502,0,Tenet Healthcare Corp,0,0,0
19890328,5084,THC,NYSE,30.69440601,27.75,2934,0,Tenet Healthcare Corp,0,0,0
19890329,5084,THC,NYSE,30.97093219,28,3291,0,Tenet Healthcare Corp,0,0,0
19890330,5084,THC,NYSE,30.8326691,27.875,606,0,Tenet Healthcare Corp,0,0,0
19890331,5084,THC,NYSE,30.97093219,28,1337,0,Tenet Healthcare Corp,0,0,0
19890403,5084,THC,NYSE,31.10919528,28.125,2842,0,Tenet Healthcare Corp,0,0,0
19890404,5084,THC,NYSE,30.69440601,27.75,784,0,Tenet Healthcare Corp,0,0,0
19890405,5084,THC,NYSE,31.10919528,28.125,2149,0,Tenet Healthcare Corp,0,0,0
19890406,5084,THC,NYSE,30.8326691,27.875,2984,0,Tenet Healthcare Corp,0,0,0
19890407,5084,THC,NYSE,30.55614292,27.625,4229,0,Tenet Healthcare Corp,0,0,0
19890410,5084,THC,NYSE,30.27961674,27.375,306,0,Tenet Healthcare Corp,0,0,0
19890411,5084,THC,NYSE,30.41787983,27.5,1802,0,Tenet Healthcare Corp,0,0,0
19890412,5084,THC,NYSE,30.97093219,28,6582,0,Tenet Healthcare Corp,0,0,0
19890413,5084,THC,NYSE,31.52398455,28.5,2275,0,Tenet Healthcare Corp,0,0,0
19890414,5084,THC,NYSE,32.35356309,29.25,8379,0,Tenet Healthcare Corp,0,0,0
19890417,5084,THC,NYSE,32.35356309,29.25,2435,0,Tenet Healthcare Corp,0,0,0
19890418,5084,THC,NYSE,32.76835236,29.625,4191,0,Tenet Healthcare Corp,0,0,0
19890419,5084,THC,NYSE,33.04487854,29.875,9702,0,Tenet Healthcare Corp,0,0,0
19890420,5084,THC,NYSE,32.90661545,29.75,2972,0,Tenet Healthcare Corp,0,0,0
19890421,5084,THC,NYSE,33.18314163,30,4953,0,Tenet Healthcare Corp,0,0,0
19890424,5084,THC,NYSE,33.73619399,30.5,2646,0,Tenet Healthcare Corp,0,0,0
19890425,5084,THC,NYSE,33.32140472,30.125,2663,0,Tenet Healthcare Corp,0,0,0
19890426,5084,THC,NYSE,33.18314163,30,1502,0,Tenet Healthcare Corp,0,0,0
19890427,5084,THC,NYSE,33.87445708,30.625,18580,0,Tenet Healthcare Corp,0,0,0
19890428,5084,THC,NYSE,34.28924635,31,7025,0,Tenet Healthcare Corp,0,0,0
19890501,5084,THC,NYSE,34.01272017,30.75,3345,0,Tenet Healthcare Corp,0,0,0
19890502,5084,THC,NYSE,33.87445708,30.625,3818,0,Tenet Healthcare Corp,0,0,0
19890503,5084,THC,NYSE,33.87445708,30.625,1268,0,Tenet Healthcare Corp,0,0,0
19890504,5084,THC,NYSE,33.5979309,30.375,1491,0,Tenet Healthcare Corp,0,0,0
19890505,5084,THC,NYSE,33.73619399,30.5,4622,0,Tenet Healthcare Corp,0,0,0
19890508,5084,THC,NYSE,33.45966781,30.25,1494,0,Tenet Healthcare Corp,0,0,0
19890509,5084,THC,NYSE,33.87445708,30.625,5351,0,Tenet Healthcare Corp,0,0,0
19890510,5084,THC,NYSE,33.87445708,30.625,3415,0,Tenet Healthcare Corp,0,0,0
19890511,5084,THC,NYSE,33.87445708,30.625,2010,0,Tenet Healthcare Corp,0,0,0
19890512,5084,THC,NYSE,34.42750944,31.125,4682,0,Tenet Healthcare Corp,0,0,0
19890515,5084,THC,NYSE,34.47755751,31,17328,0,Tenet Healthcare Corp,0,0,0
19890516,5084,THC,NYSE,34.3385351,30.875,5445,0,Tenet Healthcare Corp,0,0,0
19890517,5084,THC,NYSE,34.75560233,31.25,3472,0,Tenet Healthcare Corp,0,0,0
19890518,5084,THC,NYSE,34.47755751,31,2265,0,Tenet Healthcare Corp,0,0,0
19890519,5084,THC,NYSE,34.75560233,31.25,1362,0,Tenet Healthcare Corp,0,0,0
19890522,5084,THC,NYSE,34.75560233,31.25,3135,0,Tenet Healthcare Corp,0,0,0
19890523,5084,THC,NYSE,35.03364715,31.5,3534,0,Tenet Healthcare Corp,0,0,0
19890524,5084,THC,NYSE,34.06049028,30.625,9294,0,Tenet Healthcare Corp,0,0,0
19890525,5084,THC,NYSE,33.92146787,30.5,3198,0,Tenet Healthcare Corp,0,0,0
19890526,5084,THC,NYSE,34.06049028,30.625,2779,0,Tenet Healthcare Corp,0,0,0
19890530,5084,THC,NYSE,33.50440065,30.125,2783,0,Tenet Healthcare Corp,0,0,0
19890531,5084,THC,NYSE,34.06049028,30.625,5370,0,Tenet Healthcare Corp,0,0,0
19890601,5084,THC,NYSE,34.89462474,31.375,5580,0,Tenet Healthcare Corp,0,0,0
19890602,5084,THC,NYSE,35.17266956,31.625,4345,0,Tenet Healthcare Corp,0,0,0
19890605,5084,THC,NYSE,35.45071438,31.875,2782,0,Tenet Healthcare Corp,0,0,0
19890606,5084,THC,NYSE,36.14582642,32.5,3663,0,Tenet Healthcare Corp,0,0,0
19890607,5084,THC,NYSE,35.8677816,32.25,1640,0,Tenet Healthcare Corp,0,0,0
19890608,5084,THC,NYSE,35.45071438,31.875,2186,0,Tenet Healthcare Corp,0,0,0
19890609,5084,THC,NYSE,35.31169197,31.75,914,0,Tenet Healthcare Corp,0,0,0
19890612,5084,THC,NYSE,34.89462474,31.375,3832,0,Tenet Healthcare Corp,0,0,0
19890613,5084,THC,NYSE,34.19951269,30.75,1021,0,Tenet Healthcare Corp,0,0,0
19890614,5084,THC,NYSE,34.19951269,30.75,813,0,Tenet Healthcare Corp,0,0,0
19890615,5084,THC,NYSE,34.47755751,31,2729,0,Tenet Healthcare Corp,0,0,0
19890616,5084,THC,NYSE,34.61657992,31.125,2476,0,Tenet Healthcare Corp,0,0,0
19890619,5084,THC,NYSE,34.61657992,31.125,1187,0,Tenet Healthcare Corp,0,0,0
19890620,5084,THC,NYSE,33.92146787,30.5,1013,0,Tenet Healthcare Corp,0,0,0
19890621,5084,THC,NYSE,33.92146787,30.5,1940,0,Tenet Healthcare Corp,0,0,0
19890622,5084,THC,NYSE,33.78244546,30.375,2489,0,Tenet Healthcare Corp,0,0,0
19890623,5084,THC,NYSE,34.61657992,31.125,3387,0,Tenet Healthcare Corp,0,0,0
19890626,5084,THC,NYSE,35.03364715,31.5,1127,0,Tenet Healthcare Corp,0,0,0
19890627,5084,THC,NYSE,35.31169197,31.75,908,0,Tenet Healthcare Corp,0,0,0
19890628,5084,THC,NYSE,34.89462474,31.375,891,0,Tenet Healthcare Corp,0,0,0
19890629,5084,THC,NYSE,34.3385351,30.875,840,0,Tenet Healthcare Corp,0,0,0
19890630,5084,THC,NYSE,34.61657992,31.125,1779,0,Tenet Healthcare Corp,0,0,0
19890703,5084,THC,NYSE,34.61657992,31.125,474,0,Tenet Healthcare Corp,0,0,0
19890705,5084,THC,NYSE,35.17266956,31.625,2050,0,Tenet Healthcare Corp,0,0,0
19890706,5084,THC,NYSE,35.31169197,31.75,1697,0,Tenet Healthcare Corp,0,0,0
19890707,5084,THC,NYSE,35.45071438,31.875,1925,0,Tenet Healthcare Corp,0,0,0
19890710,5084,THC,NYSE,36.56289365,32.875,3879,0,Tenet Healthcare Corp,0,0,0
19890711,5084,THC,NYSE,36.42387124,32.75,6551,0,Tenet Healthcare Corp,0,0,0
19890712,5084,THC,NYSE,36.42387124,32.75,1052,0,Tenet Healthcare Corp,0,0,0
19890713,5084,THC,NYSE,35.8677816,32.25,1226,0,Tenet Healthcare Corp,0,0,0
19890714,5084,THC,NYSE,35.8677816,32.25,2013,0,Tenet Healthcare Corp,0,0,0
19890717,5084,THC,NYSE,36.00680401,32.375,1600,0,Tenet Healthcare Corp,0,0,0
19890718,5084,THC,NYSE,36.28484883,32.625,1851,0,Tenet Healthcare Corp,0,0,0
19890719,5084,THC,NYSE,36.70191606,33,2576,0,Tenet Healthcare Corp,0,0,0
19890720,5084,THC,NYSE,37.11898329,33.375,4515,0,Tenet Healthcare Corp,0,0,0
19890721,5084,THC,NYSE,37.2580057,33.5,2320,0,Tenet Healthcare Corp,0,0,0
19890724,5084,THC,NYSE,36.42387124,32.75,943,0,Tenet Healthcare Corp,0,0,0
19890725,5084,THC,NYSE,36.56289365,32.875,1219,0,Tenet Healthcare Corp,0,0,0
19890726,5084,THC,NYSE,36.56289365,32.875,816,0,Tenet Healthcare Corp,0,0,0
19890727,5084,THC,NYSE,36.56289365,32.875,2722,0,Tenet Healthcare Corp,0,0,0
19890728,5084,THC,NYSE,37.11898329,33.375,3708,0,Tenet Healthcare Corp,0,0,0
19890731,5084,THC,NYSE,37.67507292,33.875,4644,0,Tenet Healthcare Corp,0,0,0
19890801,5084,THC,NYSE,37.53605052,33.75,5737,0,Tenet Healthcare Corp,0,0,0
19890802,5084,THC,NYSE,37.95311774,34.125,4933,0,Tenet Healthcare Corp,0,0,0
19890803,5084,THC,NYSE,38.09214015,34.25,4924,0,Tenet Healthcare Corp,0,0,0
19890804,5084,THC,NYSE,38.23116256,34.375,2483,0,Tenet Healthcare Corp,0,0,0
19890807,5084,THC,NYSE,38.92627461,35,2313,0,Tenet Healthcare Corp,0,0,0
19890808,5084,THC,NYSE,39.06529702,35.125,2186,0,Tenet Healthcare Corp,0,0,0
19890809,5084,THC,NYSE,39.06529702,35.125,2144,0,Tenet Healthcare Corp,0,0,0
19890810,5084,THC,NYSE,38.64822979,34.75,1097,0,Tenet Healthcare Corp,0,0,0
19890811,5084,THC,NYSE,38.50920738,34.625,1317,0,Tenet Healthcare Corp,0,0,0
19890814,5084,THC,NYSE,38.5706969,34.5,2283,0,Tenet Healthcare Corp,0,0,0
19890815,5084,THC,NYSE,38.430948,34.375,1335,0,Tenet Healthcare Corp,0,0,0
19890816,5084,THC,NYSE,38.430948,34.375,2540,0,Tenet Healthcare Corp,0,0,0
19890817,5084,THC,NYSE,38.8501947,34.75,4757,0,Tenet Healthcare Corp,0,0,0
19890818,5084,THC,NYSE,38.430948,34.375,1586,0,Tenet Healthcare Corp,0,0,0
19890821,5084,THC,NYSE,38.01170129,34,1985,0,Tenet Healthcare Corp,0,0,0
19890822,5084,THC,NYSE,38.15145019,34.125,1716,0,Tenet Healthcare Corp,0,0,0
19890823,5084,THC,NYSE,38.7104458,34.625,1075,0,Tenet Healthcare Corp,0,0,0
19890824,5084,THC,NYSE,38.8501947,34.75,2095,0,Tenet Healthcare Corp,0,0,0
19890825,5084,THC,NYSE,39.82843701,35.625,4522,0,Tenet Healthcare Corp,0,0,0
19890828,5084,THC,NYSE,39.1296925,35,2595,0,Tenet Healthcare Corp,0,0,0
19890829,5084,THC,NYSE,39.54893921,35.375,2304,0,Tenet Healthcare Corp,0,0,0
19890830,5084,THC,NYSE,39.82843701,35.625,1747,0,Tenet Healthcare Corp,0,0,0
19890831,5084,THC,NYSE,40.10793482,35.875,1115,0,Tenet Healthcare Corp,0,0,0
19890901,5084,THC,NYSE,40.10793482,35.875,1218,0,Tenet Healthcare Corp,0,0,0
19890905,5084,THC,NYSE,39.82843701,35.625,906,0,Tenet Healthcare Corp,0,0,0
19890906,5084,THC,NYSE,39.1296925,35,1332,0,Tenet Healthcare Corp,0,0,0
19890907,5084,THC,NYSE,39.40919031,35.25,1981,0,Tenet Healthcare Corp,0,0,0
19890908,5084,THC,NYSE,39.68868811,35.5,1888,0,Tenet Healthcare Corp,0,0,0
19890911,5084,THC,NYSE,38.9899436,34.875,1379,0,Tenet Healthcare Corp,0,0,0
19890912,5084,THC,NYSE,38.8501947,34.75,1453,0,Tenet Healthcare Corp,0,0,0
19890913,5084,THC,NYSE,38.8501947,34.75,1418,0,Tenet Healthcare Corp,0,0,0
19890914,5084,THC,NYSE,38.29119909,34.25,4039,0,Tenet Healthcare Corp,0,0,0
19890915,5084,THC,NYSE,38.01170129,34,2653,0,Tenet Healthcare Corp,0,0,0
19890918,5084,THC,NYSE,38.15145019,34.125,800,0,Tenet Healthcare Corp,0,0,0
19890919,5084,THC,NYSE,38.5706969,34.5,1265,0,Tenet Healthcare Corp,0,0,0
19890920,5084,THC,NYSE,39.26944141,35.125,2377,0,Tenet Healthcare Corp,0,0,0
19890921,5084,THC,NYSE,39.82843701,35.625,2889,0,Tenet Healthcare Corp,0,0,0
19890922,5084,THC,NYSE,39.96818592,35.75,1381,0,Tenet Healthcare Corp,0,0,0
19890925,5084,THC,NYSE,39.1296925,35,912,0,Tenet Healthcare Corp,0,0,0
19890926,5084,THC,NYSE,39.1296925,35,1686,0,Tenet Healthcare Corp,0,0,0
19890927,5084,THC,NYSE,39.54893921,35.375,1612,0,Tenet Healthcare Corp,0,0,0
19890928,5084,THC,NYSE,40.10793482,35.875,3098,0,Tenet Healthcare Corp,0,0,0
19890929,5084,THC,NYSE,40.24768372,36,2725,0,Tenet Healthcare Corp,0,0,0
19891002,5084,THC,NYSE,40.38743262,36.125,2157,0,Tenet Healthcare Corp,0,0,0
19891003,5084,THC,NYSE,41.36567493,37,3513,0,Tenet Healthcare Corp,0,0,0
19891004,5084,THC,NYSE,42.06441944,37.625,6509,0,Tenet Healthcare Corp,0,0,0
19891005,5084,THC,NYSE,42.20416834,37.75,4191,0,Tenet Healthcare Corp,0,0,0
19891006,5084,THC,NYSE,42.20416834,37.75,4699,0,Tenet Healthcare Corp,0,0,0
19891009,5084,THC,NYSE,41.64517274,37.25,1157,0,Tenet Healthcare Corp,0,0,0
19891010,5084,THC,NYSE,41.50542384,37.125,1729,0,Tenet Healthcare Corp,0,0,0
19891011,5084,THC,NYSE,41.22592603,36.875,1463,0,Tenet Healthcare Corp,0,0,0
19891012,5084,THC,NYSE,41.08617713,36.75,1191,0,Tenet Healthcare Corp,0,0,0
19891013,5084,THC,NYSE,39.40919031,35.25,2866,0,Tenet Healthcare Corp,0,0,0
19891016,5084,THC,NYSE,39.96818592,35.75,4558,0,Tenet Healthcare Corp,0,0,0
19891017,5084,THC,NYSE,40.38743262,36.125,2409,0,Tenet Healthcare Corp,0,0,0
19891018,5084,THC,NYSE,40.24768372,36,2927,0,Tenet Healthcare Corp,0,0,0
