DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20020305,11827,GGT+',NYSE,23.47605257,25.8,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020306,11827,GGT+',NYSE,23.43965559,25.76,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020307,11827,GGT+',NYSE,23.47605257,25.8,35,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020308,11827,GGT+',NYSE,23.47605257,25.8,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020311,11827,GGT+',NYSE,23.47605257,25.8,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020312,11827,GGT+',NYSE,23.64893823,25.99,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020313,11827,GGT+',NYSE,23.74902993,26.1,151,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020314,11827,GGT+',NYSE,24.11299973,26.5,73,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020315,11827,GGT+',NYSE,23.92787114,25.85,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020318,11827,GGT+',NYSE,23.88158899,25.8,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020319,11827,GGT+',NYSE,23.83530684,25.75,14,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020320,11827,GGT+',NYSE,23.83530684,25.75,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020321,11827,GGT+',NYSE,23.78902469,25.7,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020322,11827,GGT+',NYSE,23.77051183,25.68,6,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020325,11827,GGT+',NYSE,23.97415329,25.9,18,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020326,11827,GGT+',NYSE,23.97415329,25.9,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020327,11827,GGT+',NYSE,24.05746115,25.99,32,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020328,11827,GGT+',NYSE,23.97415329,25.9,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020401,11827,GGT+',NYSE,24.02043544,25.95,22,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020402,11827,GGT+',NYSE,23.93712757,25.86,13,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020403,11827,GGT+',NYSE,23.93712757,25.86,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020404,11827,GGT+',NYSE,23.78902469,25.7,17,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020405,11827,GGT+',NYSE,23.79828112,25.71,32,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020408,11827,GGT+',NYSE,23.79828112,25.71,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020409,11827,GGT+',NYSE,23.77051183,25.68,8,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020410,11827,GGT+',NYSE,23.60389609,25.5,14,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020411,11827,GGT+',NYSE,23.37248535,25.25,33,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020412,11827,GGT+',NYSE,23.37248535,25.25,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020415,11827,GGT+',NYSE,23.3262032,25.2,8,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020416,11827,GGT+',NYSE,23.3262032,25.2,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020417,11827,GGT+',NYSE,23.37248535,25.25,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020418,11827,GGT+',NYSE,23.46504964,25.35,26,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020419,11827,GGT+',NYSE,23.46504964,25.35,11,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020422,11827,GGT+',NYSE,23.73348611,25.64,15,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020423,11827,GGT+',NYSE,23.82605041,25.74,8,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020424,11827,GGT+',NYSE,23.82605041,25.74,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020425,11827,GGT+',NYSE,23.82605041,25.74,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020426,11827,GGT+',NYSE,24.05746115,25.99,29,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020429,11827,GGT+',NYSE,23.97415329,25.9,6,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020430,11827,GGT+',NYSE,23.88158899,25.8,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020501,11827,GGT+',NYSE,23.88158899,25.8,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020502,11827,GGT+',NYSE,24.11299973,26.05,11,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020503,11827,GGT+',NYSE,24.06671758,26,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020506,11827,GGT+',NYSE,24.06671758,26,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020507,11827,GGT+',NYSE,24.06671758,26,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020508,11827,GGT+',NYSE,23.97415329,25.9,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020509,11827,GGT+',NYSE,23.97415329,25.9,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020510,11827,GGT+',NYSE,23.97415329,25.9,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020513,11827,GGT+',NYSE,23.88158899,25.8,11,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020514,11827,GGT+',NYSE,24.02043544,25.95,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020515,11827,GGT+',NYSE,24.06671758,26,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020516,11827,GGT+',NYSE,24.07597401,26.01,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020517,11827,GGT+',NYSE,23.97415329,25.9,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020520,11827,GGT+',NYSE,23.97415329,25.9,15,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020521,11827,GGT+',NYSE,24.06671758,26,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020522,11827,GGT+',NYSE,24.11299973,26.05,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020523,11827,GGT+',NYSE,24.06671758,26,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020524,11827,GGT+',NYSE,23.97415329,25.9,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020528,11827,GGT+',NYSE,24.06671758,26,15,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020529,11827,GGT+',NYSE,24.15928188,26.1,8,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020530,11827,GGT+',NYSE,24.15928188,26.1,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020531,11827,GGT+',NYSE,24.09448687,26.03,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020603,11827,GGT+',NYSE,24.09448687,26.03,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020604,11827,GGT+',NYSE,24.15928188,26.1,8,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020605,11827,GGT+',NYSE,24.20556403,26.15,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020606,11827,GGT+',NYSE,24.11299973,26.05,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020607,11827,GGT+',NYSE,24.15928188,26.1,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020610,11827,GGT+',NYSE,24.25184618,26.2,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020611,11827,GGT+',NYSE,23.97415329,25.9,19,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020612,11827,GGT+',NYSE,23.97415329,25.9,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020613,11827,GGT+',NYSE,24.02043544,25.95,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020614,11827,GGT+',NYSE,24.20556403,26.15,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020617,11827,GGT+',NYSE,24.21028155,25.66,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020618,11827,GGT+',NYSE,24.21028155,25.66,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020619,11827,GGT+',NYSE,24.21028155,25.66,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020620,11827,GGT+',NYSE,24.15367138,25.6,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020621,11827,GGT+',NYSE,24.0593211,25.5,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020624,11827,GGT+',NYSE,24.15367138,25.6,8,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020625,11827,GGT+',NYSE,24.15367138,25.6,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020626,11827,GGT+',NYSE,24.24802166,25.7,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020627,11827,GGT+',NYSE,24.48389735,25.95,6,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020628,11827,GGT+',NYSE,24.48389735,25.95,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020701,11827,GGT+',NYSE,24.2951968,25.75,11,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020702,11827,GGT+',NYSE,24.2951968,25.75,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020703,11827,GGT+',NYSE,24.24802166,25.7,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020705,11827,GGT+',NYSE,24.24802166,25.7,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020708,11827,GGT+',NYSE,24.24802166,25.7,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020709,11827,GGT+',NYSE,24.24802166,25.7,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020710,11827,GGT+',NYSE,24.24802166,25.7,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020711,11827,GGT+',NYSE,24.10649624,25.55,29,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020712,11827,GGT+',NYSE,24.10649624,25.55,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020715,11827,GGT+',NYSE,24.10649624,25.55,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020716,11827,GGT+',NYSE,24.10649624,25.55,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020717,11827,GGT+',NYSE,24.10649624,25.55,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020718,11827,GGT+',NYSE,24.10649624,25.55,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020719,11827,GGT+',NYSE,24.10649624,25.55,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020722,11827,GGT+',NYSE,24.10649624,25.55,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020723,11827,GGT+',NYSE,24.10649624,25.55,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020724,11827,GGT+',NYSE,24.06875613,25.51,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020725,11827,GGT+',NYSE,24.06875613,25.51,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020726,11827,GGT+',NYSE,24.06875613,25.51,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020729,11827,GGT+',NYSE,24.06875613,25.51,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020730,11827,GGT+',NYSE,24.38954708,25.85,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020731,11827,GGT+',NYSE,24.53107249,26,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020801,11827,GGT+',NYSE,24.95564875,26.45,10,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020802,11827,GGT+',NYSE,24.95564875,26.45,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020805,11827,GGT+',NYSE,24.71977305,26.2,6,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020806,11827,GGT+',NYSE,24.06875613,25.51,47,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020807,11827,GGT+',NYSE,24.0593211,25.5,16,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020808,11827,GGT+',NYSE,23.92723071,25.36,8,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020809,11827,GGT+',NYSE,23.92723071,25.36,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020812,11827,GGT+',NYSE,24.01214596,25.45,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020813,11827,GGT+',NYSE,24.01214596,25.45,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020814,11827,GGT+',NYSE,23.93666574,25.37,19,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020815,11827,GGT+',NYSE,24.01214596,25.45,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020816,11827,GGT+',NYSE,24.0593211,25.5,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020819,11827,GGT+',NYSE,24.0593211,25.5,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020820,11827,GGT+',NYSE,24.16310641,25.61,6,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020821,11827,GGT+',NYSE,24.16310641,25.61,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020822,11827,GGT+',NYSE,24.16310641,25.61,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020823,11827,GGT+',NYSE,24.2951968,25.75,6,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020826,11827,GGT+',NYSE,24.24802166,25.7,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020827,11827,GGT+',NYSE,24.24802166,25.7,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020828,11827,GGT+',NYSE,24.0593211,25.5,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020829,11827,GGT+',NYSE,24.0593211,25.5,36,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020830,11827,GGT+',NYSE,24.0593211,25.5,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020903,11827,GGT+',NYSE,24.08762618,25.53,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020904,11827,GGT+',NYSE,24.19141149,25.64,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020905,11827,GGT+',NYSE,24.0593211,25.5,12,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020906,11827,GGT+',NYSE,24.0593211,25.5,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020909,11827,GGT+',NYSE,24.2951968,25.75,8,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020910,11827,GGT+',NYSE,24.17254143,25.62,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020911,11827,GGT+',NYSE,24.17254143,25.62,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020912,11827,GGT+',NYSE,24.17254143,25.62,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020913,11827,GGT+',NYSE,24.34237194,25.8,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020916,11827,GGT+',NYSE,24.34237194,25.8,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020917,11827,GGT+',NYSE,24.30870337,25.27,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020918,11827,GGT+',NYSE,24.48185599,25.45,15,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020919,11827,GGT+',NYSE,24.43375804,25.4,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020920,11827,GGT+',NYSE,24.57805189,25.55,10,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020923,11827,GGT+',NYSE,24.57805189,25.55,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020924,11827,GGT+',NYSE,24.57805189,25.55,16,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020925,11827,GGT+',NYSE,24.57805189,25.55,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020926,11827,GGT+',NYSE,24.49147558,25.46,10,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020927,11827,GGT+',NYSE,24.72234573,25.7,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20020930,11827,GGT+',NYSE,24.72234573,25.7,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021001,11827,GGT+',NYSE,24.55881271,25.53,14,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021002,11827,GGT+',NYSE,24.69348696,25.67,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021003,11827,GGT+',NYSE,24.81854163,25.8,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021004,11827,GGT+',NYSE,24.81854163,25.8,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021007,11827,GGT+',NYSE,24.81854163,25.8,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021008,11827,GGT+',NYSE,24.57805189,25.55,23,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021009,11827,GGT+',NYSE,24.58767148,25.56,31,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021010,11827,GGT+',NYSE,24.58767148,25.56,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021011,11827,GGT+',NYSE,24.58767148,25.56,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021014,11827,GGT+',NYSE,24.58767148,25.56,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021015,11827,GGT+',NYSE,24.52995394,25.5,38,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021016,11827,GGT+',NYSE,24.43375804,25.4,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021017,11827,GGT+',NYSE,24.43375804,25.4,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021018,11827,GGT+',NYSE,24.43375804,25.4,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021021,11827,GGT+',NYSE,24.57805189,25.55,16,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021022,11827,GGT+',NYSE,24.43375804,25.4,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021023,11827,GGT+',NYSE,24.38566009,25.35,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021024,11827,GGT+',NYSE,24.34718173,25.31,16,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021025,11827,GGT+',NYSE,24.34718173,25.31,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021028,11827,GGT+',NYSE,24.38566009,25.35,41,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021029,11827,GGT+',NYSE,24.35680132,25.32,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021030,11827,GGT+',NYSE,24.34718173,25.31,18,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021031,11827,GGT+',NYSE,24.38566009,25.35,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021101,11827,GGT+',NYSE,24.38566009,25.35,31,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021104,11827,GGT+',NYSE,24.38566009,25.35,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021105,11827,GGT+',NYSE,24.38566009,25.35,22,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021106,11827,GGT+',NYSE,24.38566009,25.35,55,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021107,11827,GGT+',NYSE,24.43375804,25.4,60,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021108,11827,GGT+',NYSE,24.4722364,25.44,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021111,11827,GGT+',NYSE,24.43375804,25.4,8,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021112,11827,GGT+',NYSE,24.57805189,25.55,6,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021113,11827,GGT+',NYSE,24.43375804,25.4,19,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021114,11827,GGT+',NYSE,24.43375804,25.4,14,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021115,11827,GGT+',NYSE,24.51071476,25.48,6,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021118,11827,GGT+',NYSE,24.43375804,25.4,17,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021119,11827,GGT+',NYSE,24.43375804,25.4,31,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021120,11827,GGT+',NYSE,24.43375804,25.4,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021121,11827,GGT+',NYSE,24.44337763,25.41,14,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021122,11827,GGT+',NYSE,24.45299722,25.42,12,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021125,11827,GGT+',NYSE,24.64538901,25.62,15,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021126,11827,GGT+',NYSE,24.64538901,25.62,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021127,11827,GGT+',NYSE,24.67424778,25.65,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021129,11827,GGT+',NYSE,24.67424778,25.65,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021202,11827,GGT+',NYSE,24.71272614,25.69,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021203,11827,GGT+',NYSE,24.72234573,25.7,10,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021204,11827,GGT+',NYSE,24.81854163,25.8,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021205,11827,GGT+',NYSE,24.81854163,25.8,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021206,11827,GGT+',NYSE,24.81854163,25.8,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021209,11827,GGT+',NYSE,24.86663958,25.85,8,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021210,11827,GGT+',NYSE,24.96283548,25.95,9,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021211,11827,GGT+',NYSE,24.99169425,25.98,12,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021212,11827,GGT+',NYSE,25.15522727,26.15,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021213,11827,GGT+',NYSE,25.15522727,26.15,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021216,11827,GGT+',NYSE,25.1012987,25.6,8,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021217,11827,GGT+',NYSE,25.1012987,25.6,8,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021218,11827,GGT+',NYSE,25.2974026,25.8,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021219,11827,GGT+',NYSE,25.2974026,25.8,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021220,11827,GGT+',NYSE,25.19935065,25.7,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021223,11827,GGT+',NYSE,25.19935065,25.7,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021224,11827,GGT+',NYSE,25.1012987,25.6,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021226,11827,GGT+',NYSE,25.1012987,25.6,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021227,11827,GGT+',NYSE,25.17974026,25.68,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021230,11827,GGT+',NYSE,25.2974026,25.8,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20021231,11827,GGT+',NYSE,25.19935065,25.7,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030102,11827,GGT+',NYSE,25.19935065,25.7,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030103,11827,GGT+',NYSE,25.1012987,25.6,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030106,11827,GGT+',NYSE,25.00324675,25.5,6,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030107,11827,GGT+',NYSE,25.00324675,25.5,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030108,11827,GGT+',NYSE,25.15032468,25.65,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030109,11827,GGT+',NYSE,25.15032468,25.65,24,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030110,11827,GGT+',NYSE,25.15032468,25.65,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030113,11827,GGT+',NYSE,25.15032468,25.65,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030114,11827,GGT+',NYSE,25.1012987,25.6,8,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030115,11827,GGT+',NYSE,25.1012987,25.6,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030116,11827,GGT+',NYSE,25.1012987,25.6,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030117,11827,GGT+',NYSE,25.1111039,25.61,14,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030121,11827,GGT+',NYSE,25.1012987,25.6,2,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030122,11827,GGT+',NYSE,25.13071429,25.63,4,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030123,11827,GGT+',NYSE,25.13071429,25.63,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030124,11827,GGT+',NYSE,25.13071429,25.63,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030127,11827,GGT+',NYSE,25.00324675,25.5,5,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030128,11827,GGT+',NYSE,24.80714286,25.3,7,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030129,11827,GGT+',NYSE,24.80714286,25.3,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030130,11827,GGT+',NYSE,24.80714286,25.3,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030131,11827,GGT+',NYSE,24.80714286,25.3,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030203,11827,GGT+',NYSE,24.80714286,25.3,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030204,11827,GGT+',NYSE,24.90519481,25.4,1,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030205,11827,GGT+',NYSE,24.90519481,25.4,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030206,11827,GGT+',NYSE,24.90519481,25.4,0,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
20030207,11827,GGT+',NYSE,24.80714286,25.3,3,0,Gabelli Global Multimedia Trust Inc Pf,0,0,0
