DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20030311,11768,BGS',NYSE,9.86,9.86,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030312,11768,BGS',NYSE,9.86,9.86,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030313,11768,BGS',NYSE,9.86,9.86,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030314,11768,BGS',NYSE,9.86,9.86,11,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030317,11768,BGS',NYSE,9.9,9.9,12,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030318,11768,BGS',NYSE,9.87,9.87,1069,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030319,11768,BGS',NYSE,9.9,9.9,52,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030320,11768,BGS',NYSE,9.9,9.9,17,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030321,11768,BGS',NYSE,9.97,9.97,19,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030324,11768,BGS',NYSE,9.96,9.96,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030325,11768,BGS',NYSE,9.96,9.96,29,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030326,11768,BGS',NYSE,9.9,9.9,63,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030327,11768,BGS',NYSE,9.9,9.9,100,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030328,11768,BGS',NYSE,9.95,9.95,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030331,11768,BGS',NYSE,9.95,9.95,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030401,11768,BGS',NYSE,9.95,9.95,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030402,11768,BGS',NYSE,10.02,10.02,49,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030403,11768,BGS',NYSE,10.02,10.02,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030404,11768,BGS',NYSE,10,10,6,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030407,11768,BGS',NYSE,9.98,9.98,24,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030408,11768,BGS',NYSE,9.98,9.98,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030409,11768,BGS',NYSE,9.97,9.97,17,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030410,11768,BGS',NYSE,9.97,9.97,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030411,11768,BGS',NYSE,9.97,9.97,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030414,11768,BGS',NYSE,9.97,9.97,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030415,11768,BGS',NYSE,9.97,9.97,2,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030416,11768,BGS',NYSE,9.97,9.97,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030417,11768,BGS',NYSE,9.96,9.96,13,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030421,11768,BGS',NYSE,9.98,9.98,3,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030422,11768,BGS',NYSE,9.97,9.97,9,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030423,11768,BGS',NYSE,9.95,9.95,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030424,11768,BGS',NYSE,9.96,9.96,71,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030425,11768,BGS',NYSE,9.96,9.96,3,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030428,11768,BGS',NYSE,9.96,9.96,3,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030429,11768,BGS',NYSE,9.96,9.96,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030430,11768,BGS',NYSE,10,10,35,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030501,11768,BGS',NYSE,10,10,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030502,11768,BGS',NYSE,9.97,9.97,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030505,11768,BGS',NYSE,10,10,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030506,11768,BGS',NYSE,10.05,10.05,6,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030507,11768,BGS',NYSE,10.05,10.05,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030508,11768,BGS',NYSE,10.02,10.02,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030509,11768,BGS',NYSE,10.02,10.02,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030512,11768,BGS',NYSE,10.02,10.02,6,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030513,11768,BGS',NYSE,10.04,10.04,30,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030514,11768,BGS',NYSE,10.03,10.03,116,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030515,11768,BGS',NYSE,10.03,10.03,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030516,11768,BGS',NYSE,10.03,10.03,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030519,11768,BGS',NYSE,10.03,10.03,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030520,11768,BGS',NYSE,10.02,10.02,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030521,11768,BGS',NYSE,10.02,10.02,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030522,11768,BGS',NYSE,9.99,9.99,39,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030523,11768,BGS',NYSE,10,10,9,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030527,11768,BGS',NYSE,10,10,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030528,11768,BGS',NYSE,10.05,10.05,22,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030529,11768,BGS',NYSE,10.03,10.03,2,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030530,11768,BGS',NYSE,10.05,10.05,110,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030602,11768,BGS',NYSE,10.06,10.06,51,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030603,11768,BGS',NYSE,10.07,10.07,12,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030604,11768,BGS',NYSE,10.1,10.1,120,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030605,11768,BGS',NYSE,10.06,10.06,43,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030606,11768,BGS',NYSE,10.1,10.1,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030609,11768,BGS',NYSE,10.1,10.1,8,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030610,11768,BGS',NYSE,10.12,10.12,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030611,11768,BGS',NYSE,10.11,10.11,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030612,11768,BGS',NYSE,10.15,10.15,85,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030613,11768,BGS',NYSE,10.14,10.14,15,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030616,11768,BGS',NYSE,10.14,10.14,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030617,11768,BGS',NYSE,10.19,10.19,110,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030618,11768,BGS',NYSE,10.19,10.19,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030619,11768,BGS',NYSE,10.19,10.19,8,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030620,11768,BGS',NYSE,10.19,10.19,6,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030623,11768,BGS',NYSE,10.19,10.19,2,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030624,11768,BGS',NYSE,10.13,10.13,15,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030625,11768,BGS',NYSE,10.13,10.13,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030626,11768,BGS',NYSE,10.13,10.13,2,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030627,11768,BGS',NYSE,10.14,10.14,20,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030630,11768,BGS',NYSE,10.13,10.13,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030701,11768,BGS',NYSE,10.1,10.1,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030702,11768,BGS',NYSE,10.12,10.12,35,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030703,11768,BGS',NYSE,10.14,10.14,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030707,11768,BGS',NYSE,10.14,10.14,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030708,11768,BGS',NYSE,10.2,10.2,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030709,11768,BGS',NYSE,10.2,10.2,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030710,11768,BGS',NYSE,10.2,10.2,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030711,11768,BGS',NYSE,10.25,10.25,11,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030714,11768,BGS',NYSE,10.3,10.3,19,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030715,11768,BGS',NYSE,10.22,10.22,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030716,11768,BGS',NYSE,10.22,10.22,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030717,11768,BGS',NYSE,10.22,10.22,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030718,11768,BGS',NYSE,10.22,10.22,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030721,11768,BGS',NYSE,10.22,10.22,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030722,11768,BGS',NYSE,10.18,10.18,23,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030723,11768,BGS',NYSE,10.15,10.15,20,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030724,11768,BGS',NYSE,10.15,10.15,25,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030725,11768,BGS',NYSE,10.15,10.15,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030728,11768,BGS',NYSE,10.2,10.2,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030729,11768,BGS',NYSE,10.21,10.21,21,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030730,11768,BGS',NYSE,10.2,10.2,56,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030731,11768,BGS',NYSE,10.2,10.2,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030801,11768,BGS',NYSE,10.2,10.2,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030804,11768,BGS',NYSE,10.2,10.2,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030805,11768,BGS',NYSE,10.2,10.2,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030806,11768,BGS',NYSE,10.2,10.2,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030807,11768,BGS',NYSE,10.2,10.2,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030808,11768,BGS',NYSE,10.2,10.2,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030811,11768,BGS',NYSE,10.2,10.2,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030812,11768,BGS',NYSE,10.2,10.2,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030813,11768,BGS',NYSE,10.18,10.18,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030814,11768,BGS',NYSE,10.14,10.14,20,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030815,11768,BGS',NYSE,10.05,10.05,104,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030818,11768,BGS',NYSE,10.16,10.16,29,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030819,11768,BGS',NYSE,10.16,10.16,13,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030820,11768,BGS',NYSE,10.17,10.17,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030821,11768,BGS',NYSE,10.18,10.18,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030822,11768,BGS',NYSE,10.25,10.25,22,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030825,11768,BGS',NYSE,10.25,10.25,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030826,11768,BGS',NYSE,10.22,10.22,8,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030827,11768,BGS',NYSE,10.17,10.17,58,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030828,11768,BGS',NYSE,10.18,10.18,14,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030829,11768,BGS',NYSE,10.18,10.18,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030902,11768,BGS',NYSE,10.2,10.2,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030903,11768,BGS',NYSE,10.23,10.23,32,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030904,11768,BGS',NYSE,10.3,10.3,8,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030905,11768,BGS',NYSE,10.24,10.24,65,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030908,11768,BGS',NYSE,10.24,10.24,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030909,11768,BGS',NYSE,10.24,10.24,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030910,11768,BGS',NYSE,10.2,10.2,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030911,11768,BGS',NYSE,10.22,10.22,9,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030912,11768,BGS',NYSE,10.22,10.22,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030915,11768,BGS',NYSE,10.23,10.23,109,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030916,11768,BGS',NYSE,10.23,10.23,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030917,11768,BGS',NYSE,10.25,10.25,8,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030918,11768,BGS',NYSE,10.26,10.26,19,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030919,11768,BGS',NYSE,10.28,10.28,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030922,11768,BGS',NYSE,10.27,10.27,9,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030923,11768,BGS',NYSE,10.26,10.26,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030924,11768,BGS',NYSE,10.26,10.26,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030925,11768,BGS',NYSE,10.26,10.26,106,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030926,11768,BGS',NYSE,10.25,10.25,6,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030929,11768,BGS',NYSE,10.25,10.25,2,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20030930,11768,BGS',NYSE,10.25,10.25,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031001,11768,BGS',NYSE,10.25,10.25,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031002,11768,BGS',NYSE,10.22,10.22,70,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031003,11768,BGS',NYSE,10.23,10.23,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031006,11768,BGS',NYSE,10.25,10.25,20,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031007,11768,BGS',NYSE,10.26,10.26,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031008,11768,BGS',NYSE,10.27,10.27,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031009,11768,BGS',NYSE,10.29,10.29,74,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031010,11768,BGS',NYSE,10.29,10.29,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031013,11768,BGS',NYSE,10.32,10.32,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031014,11768,BGS',NYSE,10.3,10.3,70,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031015,11768,BGS',NYSE,10.31,10.31,3,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031016,11768,BGS',NYSE,10.31,10.31,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031017,11768,BGS',NYSE,10.3,10.3,3,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031020,11768,BGS',NYSE,10.3,10.3,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031021,11768,BGS',NYSE,10.31,10.31,6,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031022,11768,BGS',NYSE,10.3,10.3,20,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031023,11768,BGS',NYSE,10.28,10.28,17,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031024,11768,BGS',NYSE,10.28,10.28,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031027,11768,BGS',NYSE,10.27,10.27,6,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031028,11768,BGS',NYSE,10.26,10.26,11,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031029,11768,BGS',NYSE,10.3,10.3,40,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031030,11768,BGS',NYSE,10.32,10.32,3,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031031,11768,BGS',NYSE,10.32,10.32,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031103,11768,BGS',NYSE,10.32,10.32,16,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031104,11768,BGS',NYSE,10.32,10.32,56,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031105,11768,BGS',NYSE,10.32,10.32,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031106,11768,BGS',NYSE,10.32,10.32,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031107,11768,BGS',NYSE,10.33,10.33,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031110,11768,BGS',NYSE,10.32,10.32,2,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031111,11768,BGS',NYSE,10.32,10.32,7,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031112,11768,BGS',NYSE,10.39,10.39,128,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031113,11768,BGS',NYSE,10.4,10.4,6,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031114,11768,BGS',NYSE,10.33,10.33,999,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031117,11768,BGS',NYSE,10.31,10.31,2,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031118,11768,BGS',NYSE,10.28,10.28,52,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031119,11768,BGS',NYSE,10.28,10.28,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031120,11768,BGS',NYSE,10.28,10.28,10,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031121,11768,BGS',NYSE,10.27,10.27,63,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031124,11768,BGS',NYSE,10.3,10.3,6,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031125,11768,BGS',NYSE,10.3,10.3,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031126,11768,BGS',NYSE,10.32,10.32,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031128,11768,BGS',NYSE,10.33,10.33,7,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031201,11768,BGS',NYSE,10.33,10.33,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031202,11768,BGS',NYSE,10.35,10.35,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031203,11768,BGS',NYSE,10.36,10.36,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031204,11768,BGS',NYSE,10.41,10.41,21,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031205,11768,BGS',NYSE,10.37,10.37,20,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031208,11768,BGS',NYSE,10.35,10.35,12,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031209,11768,BGS',NYSE,10.36,10.36,8,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031210,11768,BGS',NYSE,10.34,10.34,82,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031211,11768,BGS',NYSE,10.36,10.36,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031212,11768,BGS',NYSE,10.37,10.37,1,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031215,11768,BGS',NYSE,10.37,10.37,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031216,11768,BGS',NYSE,10.41,10.41,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031217,11768,BGS',NYSE,10.41,10.41,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031218,11768,BGS',NYSE,10.41,10.41,8,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031219,11768,BGS',NYSE,10.44,10.44,12,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031222,11768,BGS',NYSE,10.44,10.44,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031223,11768,BGS',NYSE,10.46,10.46,18,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031224,11768,BGS',NYSE,10.41,10.41,4,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031226,11768,BGS',NYSE,10.42,10.42,5,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031229,11768,BGS',NYSE,10.42,10.42,13,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
20031230,11768,BGS',NYSE,10.42,10.42,0,0,Morgan Stanley Dw & Co Sp500 Bridges,0,0,0
