DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20081015,55902,VEII',OTC,0.04,0.04,0,0,Voyager Entertain Intl Inc,0,0,0
20081016,55902,VEII',OTC,0.02,0.02,229,0,Voyager Entertain Intl Inc,0,0,0
20081017,55902,VEII',OTC,0.04,0.04,70,0,Voyager Entertain Intl Inc,0,0,0
20081020,55902,VEII',OTC,0.04,0.04,26,0,Voyager Entertain Intl Inc,0,0,0
20081021,55902,VEII',OTC,0.04,0.04,37,0,Voyager Entertain Intl Inc,0,0,0
20081022,55902,VEII',OTC,0.02,0.02,17,0,Voyager Entertain Intl Inc,0,0,0
20081023,55902,VEII',OTC,0.04,0.04,70,0,Voyager Entertain Intl Inc,0,0,0
20081024,55902,VEII',OTC,0.04,0.04,0,0,Voyager Entertain Intl Inc,0,0,0
20081027,55902,VEII',OTC,0.04,0.04,10,0,Voyager Entertain Intl Inc,0,0,0
20081028,55902,VEII',OTC,0.04,0.04,140,0,Voyager Entertain Intl Inc,0,0,0
20081029,55902,VEII',OTC,0.04,0.04,340,0,Voyager Entertain Intl Inc,0,0,0
20081030,55902,VEII',OTC,0.04,0.04,294,0,Voyager Entertain Intl Inc,0,0,0
20081031,55902,VEII',OTC,0.04,0.04,10,0,Voyager Entertain Intl Inc,0,0,0
20081103,55902,VEII',OTC,0.03,0.03,470,0,Voyager Entertain Intl Inc,0,0,0
20081104,55902,VEII',OTC,0.03,0.03,193,0,Voyager Entertain Intl Inc,0,0,0
20081105,55902,VEII',OTC,0.03,0.03,1,0,Voyager Entertain Intl Inc,0,0,0
20081106,55902,VEII',OTC,0.02,0.02,8,0,Voyager Entertain Intl Inc,0,0,0
20081107,55902,VEII',OTC,0.03,0.03,30,0,Voyager Entertain Intl Inc,0,0,0
20081110,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20081111,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20081112,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20081113,55902,VEII',OTC,0.04,0.04,431,0,Voyager Entertain Intl Inc,0,0,0
20081114,55902,VEII',OTC,0.04,0.04,127,0,Voyager Entertain Intl Inc,0,0,0
20081117,55902,VEII',OTC,0.04,0.04,41,0,Voyager Entertain Intl Inc,0,0,0
20081118,55902,VEII',OTC,0.04,0.04,130,0,Voyager Entertain Intl Inc,0,0,0
20081119,55902,VEII',OTC,0.04,0.04,20,0,Voyager Entertain Intl Inc,0,0,0
20081120,55902,VEII',OTC,0.04,0.04,0,0,Voyager Entertain Intl Inc,0,0,0
20081121,55902,VEII',OTC,0.04,0.04,85,0,Voyager Entertain Intl Inc,0,0,0
20081124,55902,VEII',OTC,0.04,0.04,0,0,Voyager Entertain Intl Inc,0,0,0
20081125,55902,VEII',OTC,0.04,0.04,300,0,Voyager Entertain Intl Inc,0,0,0
20081126,55902,VEII',OTC,0.04,0.04,100,0,Voyager Entertain Intl Inc,0,0,0
20081128,55902,VEII',OTC,0.04,0.04,0,0,Voyager Entertain Intl Inc,0,0,0
20081201,55902,VEII',OTC,0.04,0.04,0,0,Voyager Entertain Intl Inc,0,0,0
20081202,55902,VEII',OTC,0.03,0.03,375,0,Voyager Entertain Intl Inc,0,0,0
20081203,55902,VEII',OTC,0.03,0.03,200,0,Voyager Entertain Intl Inc,0,0,0
20081204,55902,VEII',OTC,0.02,0.02,567,0,Voyager Entertain Intl Inc,0,0,0
20081205,55902,VEII',OTC,0.04,0.04,210,0,Voyager Entertain Intl Inc,0,0,0
20081208,55902,VEII',OTC,0.03,0.03,220,0,Voyager Entertain Intl Inc,0,0,0
20081209,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20081210,55902,VEII',OTC,0.03,0.03,67,0,Voyager Entertain Intl Inc,0,0,0
20081211,55902,VEII',OTC,0.03,0.03,310,0,Voyager Entertain Intl Inc,0,0,0
20081212,55902,VEII',OTC,0.04,0.04,130,0,Voyager Entertain Intl Inc,0,0,0
20081215,55902,VEII',OTC,0.03,0.03,318,0,Voyager Entertain Intl Inc,0,0,0
20081216,55902,VEII',OTC,0.03,0.03,60,0,Voyager Entertain Intl Inc,0,0,0
20081217,55902,VEII',OTC,0.03,0.03,60,0,Voyager Entertain Intl Inc,0,0,0
20081218,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20081219,55902,VEII',OTC,0.03,0.03,110,0,Voyager Entertain Intl Inc,0,0,0
20081222,55902,VEII',OTC,0.03,0.03,80,0,Voyager Entertain Intl Inc,0,0,0
20081223,55902,VEII',OTC,0.03,0.03,223,0,Voyager Entertain Intl Inc,0,0,0
20081224,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20081226,55902,VEII',OTC,0.03,0.03,100,0,Voyager Entertain Intl Inc,0,0,0
20081229,55902,VEII',OTC,0.03,0.03,40,0,Voyager Entertain Intl Inc,0,0,0
20081230,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20081231,55902,VEII',OTC,0.03,0.03,390,0,Voyager Entertain Intl Inc,0,0,0
20090102,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20090105,55902,VEII',OTC,0.03,0.03,425,0,Voyager Entertain Intl Inc,0,0,0
20090106,55902,VEII',OTC,0.03,0.03,11,0,Voyager Entertain Intl Inc,0,0,0
20090107,55902,VEII',OTC,0.02,0.02,68,0,Voyager Entertain Intl Inc,0,0,0
20090108,55902,VEII',OTC,0.03,0.03,321,0,Voyager Entertain Intl Inc,0,0,0
20090109,55902,VEII',OTC,0.03,0.03,80,0,Voyager Entertain Intl Inc,0,0,0
20090112,55902,VEII',OTC,0.03,0.03,100,0,Voyager Entertain Intl Inc,0,0,0
20090113,55902,VEII',OTC,0.03,0.03,20,0,Voyager Entertain Intl Inc,0,0,0
20090114,55902,VEII',OTC,0.03,0.03,19,0,Voyager Entertain Intl Inc,0,0,0
20090115,55902,VEII',OTC,0.03,0.03,70,0,Voyager Entertain Intl Inc,0,0,0
20090116,55902,VEII',OTC,0.03,0.03,50,0,Voyager Entertain Intl Inc,0,0,0
20090120,55902,VEII',OTC,0.03,0.03,20,0,Voyager Entertain Intl Inc,0,0,0
20090121,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20090122,55902,VEII',OTC,0.02,0.02,480,0,Voyager Entertain Intl Inc,0,0,0
20090123,55902,VEII',OTC,0.02,0.02,1880,0,Voyager Entertain Intl Inc,0,0,0
20090126,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090127,55902,VEII',OTC,0.02,0.02,110,0,Voyager Entertain Intl Inc,0,0,0
20090128,55902,VEII',OTC,0.02,0.02,140,0,Voyager Entertain Intl Inc,0,0,0
20090129,55902,VEII',OTC,0.02,0.02,100,0,Voyager Entertain Intl Inc,0,0,0
20090130,55902,VEII',OTC,0.02,0.02,26,0,Voyager Entertain Intl Inc,0,0,0
20090202,55902,VEII',OTC,0.03,0.03,120,0,Voyager Entertain Intl Inc,0,0,0
20090203,55902,VEII',OTC,0.03,0.03,25,0,Voyager Entertain Intl Inc,0,0,0
20090204,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20090205,55902,VEII',OTC,0.02,0.02,202,0,Voyager Entertain Intl Inc,0,0,0
20090206,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090209,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090210,55902,VEII',OTC,0.02,0.02,85,0,Voyager Entertain Intl Inc,0,0,0
20090211,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090212,55902,VEII',OTC,0.02,0.02,245,0,Voyager Entertain Intl Inc,0,0,0
20090213,55902,VEII',OTC,0.02,0.02,18,0,Voyager Entertain Intl Inc,0,0,0
20090217,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090218,55902,VEII',OTC,0.03,0.03,10,0,Voyager Entertain Intl Inc,0,0,0
20090219,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20090220,55902,VEII',OTC,0.02,0.02,106,0,Voyager Entertain Intl Inc,0,0,0
20090223,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090224,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090225,55902,VEII',OTC,0.02,0.02,15,0,Voyager Entertain Intl Inc,0,0,0
20090226,55902,VEII',OTC,0.03,0.03,351,0,Voyager Entertain Intl Inc,0,0,0
20090227,55902,VEII',OTC,0.03,0.03,115,0,Voyager Entertain Intl Inc,0,0,0
20090302,55902,VEII',OTC,0.02,0.02,90,0,Voyager Entertain Intl Inc,0,0,0
20090303,55902,VEII',OTC,0.01,0.01,960,0,Voyager Entertain Intl Inc,0,0,0
20090304,55902,VEII',OTC,0.01,0.01,335,0,Voyager Entertain Intl Inc,0,0,0
20090305,55902,VEII',OTC,0.02,0.02,20,0,Voyager Entertain Intl Inc,0,0,0
20090306,55902,VEII',OTC,0.02,0.02,500,0,Voyager Entertain Intl Inc,0,0,0
20090309,55902,VEII',OTC,0.02,0.02,110,0,Voyager Entertain Intl Inc,0,0,0
20090310,55902,VEII',OTC,0.02,0.02,80,0,Voyager Entertain Intl Inc,0,0,0
20090311,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090312,55902,VEII',OTC,0.02,0.02,1490,0,Voyager Entertain Intl Inc,0,0,0
20090313,55902,VEII',OTC,0.03,0.03,10,0,Voyager Entertain Intl Inc,0,0,0
20090316,55902,VEII',OTC,0.03,0.03,100,0,Voyager Entertain Intl Inc,0,0,0
20090317,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20090318,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20090319,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20090320,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20090323,55902,VEII',OTC,0.02,0.02,91,0,Voyager Entertain Intl Inc,0,0,0
20090324,55902,VEII',OTC,0.02,0.02,748,0,Voyager Entertain Intl Inc,0,0,0
20090325,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090326,55902,VEII',OTC,0.01,0.01,225,0,Voyager Entertain Intl Inc,0,0,0
20090327,55902,VEII',OTC,0.03,0.03,1083,0,Voyager Entertain Intl Inc,0,0,0
20090330,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20090331,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20090401,55902,VEII',OTC,0.02,0.02,150,0,Voyager Entertain Intl Inc,0,0,0
20090402,55902,VEII',OTC,0.03,0.03,10,0,Voyager Entertain Intl Inc,0,0,0
20090403,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20090406,55902,VEII',OTC,0.02,0.02,95,0,Voyager Entertain Intl Inc,0,0,0
20090407,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090408,55902,VEII',OTC,0.02,0.02,50,0,Voyager Entertain Intl Inc,0,0,0
20090409,55902,VEII',OTC,0.02,0.02,97,0,Voyager Entertain Intl Inc,0,0,0
20090413,55902,VEII',OTC,0.02,0.02,210,0,Voyager Entertain Intl Inc,0,0,0
20090414,55902,VEII',OTC,0.02,0.02,100,0,Voyager Entertain Intl Inc,0,0,0
20090415,55902,VEII',OTC,0.02,0.02,174,0,Voyager Entertain Intl Inc,0,0,0
20090416,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090417,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090420,55902,VEII',OTC,0.02,0.02,224,0,Voyager Entertain Intl Inc,0,0,0
20090421,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090422,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090423,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090424,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090427,55902,VEII',OTC,0.02,0.02,734,0,Voyager Entertain Intl Inc,0,0,0
20090428,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090429,55902,VEII',OTC,0.01,0.01,100,0,Voyager Entertain Intl Inc,0,0,0
20090430,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20090501,55902,VEII',OTC,0.02,0.02,1290,0,Voyager Entertain Intl Inc,0,0,0
20090504,55902,VEII',OTC,0.02,0.02,3581,0,Voyager Entertain Intl Inc,0,0,0
20090505,55902,VEII',OTC,0.03,0.03,1160,0,Voyager Entertain Intl Inc,0,0,0
20090506,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20090507,55902,VEII',OTC,0.03,0.03,47,0,Voyager Entertain Intl Inc,0,0,0
20090508,55902,VEII',OTC,0.03,0.03,285,0,Voyager Entertain Intl Inc,0,0,0
20090511,55902,VEII',OTC,0.03,0.03,19,0,Voyager Entertain Intl Inc,0,0,0
20090512,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20090513,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20090514,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20090515,55902,VEII',OTC,0.03,0.03,560,0,Voyager Entertain Intl Inc,0,0,0
20090518,55902,VEII',OTC,0.03,0.03,249,0,Voyager Entertain Intl Inc,0,0,0
20090519,55902,VEII',OTC,0.03,0.03,5,0,Voyager Entertain Intl Inc,0,0,0
20090520,55902,VEII',OTC,0.03,0.03,50,0,Voyager Entertain Intl Inc,0,0,0
20090521,55902,VEII',OTC,0.03,0.03,132,0,Voyager Entertain Intl Inc,0,0,0
20090522,55902,VEII',OTC,0.03,0.03,300,0,Voyager Entertain Intl Inc,0,0,0
20090526,55902,VEII',OTC,0.03,0.03,1366,0,Voyager Entertain Intl Inc,0,0,0
20090527,55902,VEII',OTC,0.03,0.03,1671,0,Voyager Entertain Intl Inc,0,0,0
20090528,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20090529,55902,VEII',OTC,0.03,0.03,600,0,Voyager Entertain Intl Inc,0,0,0
20090601,55902,VEII',OTC,0.03,0.03,600,0,Voyager Entertain Intl Inc,0,0,0
20090602,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20090603,55902,VEII',OTC,0.03,0.03,800,0,Voyager Entertain Intl Inc,0,0,0
20090604,55902,VEII',OTC,0.03,0.03,1307,0,Voyager Entertain Intl Inc,0,0,0
20090605,55902,VEII',OTC,0.03,0.03,790,0,Voyager Entertain Intl Inc,0,0,0
20090608,55902,VEII',OTC,0.03,0.03,1200,0,Voyager Entertain Intl Inc,0,0,0
20090609,55902,VEII',OTC,0.03,0.03,3899,0,Voyager Entertain Intl Inc,0,0,0
20090610,55902,VEII',OTC,0.03,0.03,518,0,Voyager Entertain Intl Inc,0,0,0
20090611,55902,VEII',OTC,0.03,0.03,20,0,Voyager Entertain Intl Inc,0,0,0
20090612,55902,VEII',OTC,0.03,0.03,0,0,Voyager Entertain Intl Inc,0,0,0
20090615,55902,VEII',OTC,0.02,0.02,210,0,Voyager Entertain Intl Inc,0,0,0
20090616,55902,VEII',OTC,0.02,0.02,994,0,Voyager Entertain Intl Inc,0,0,0
20090617,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090618,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090619,55902,VEII',OTC,0.02,0.02,280,0,Voyager Entertain Intl Inc,0,0,0
20090622,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090623,55902,VEII',OTC,0.02,0.02,7,0,Voyager Entertain Intl Inc,0,0,0
20090624,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090625,55902,VEII',OTC,0.02,0.02,4,0,Voyager Entertain Intl Inc,0,0,0
20090626,55902,VEII',OTC,0.02,0.02,555,0,Voyager Entertain Intl Inc,0,0,0
20090629,55902,VEII',OTC,0.02,0.02,560,0,Voyager Entertain Intl Inc,0,0,0
20090630,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090701,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090702,55902,VEII',OTC,0.02,0.02,350,0,Voyager Entertain Intl Inc,0,0,0
20090706,55902,VEII',OTC,0.02,0.02,550,0,Voyager Entertain Intl Inc,0,0,0
20090707,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090708,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090709,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090710,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090713,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090714,55902,VEII',OTC,0.02,0.02,176,0,Voyager Entertain Intl Inc,0,0,0
20090715,55902,VEII',OTC,0.02,0.02,300,0,Voyager Entertain Intl Inc,0,0,0
20090716,55902,VEII',OTC,0.02,0.02,250,0,Voyager Entertain Intl Inc,0,0,0
20090717,55902,VEII',OTC,0.02,0.02,270,0,Voyager Entertain Intl Inc,0,0,0
20090720,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090721,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090722,55902,VEII',OTC,0.02,0.02,50,0,Voyager Entertain Intl Inc,0,0,0
20090723,55902,VEII',OTC,0.01,0.01,66,0,Voyager Entertain Intl Inc,0,0,0
20090724,55902,VEII',OTC,0.02,0.02,100,0,Voyager Entertain Intl Inc,0,0,0
20090727,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090728,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090729,55902,VEII',OTC,0.02,0.02,520,0,Voyager Entertain Intl Inc,0,0,0
20090730,55902,VEII',OTC,0.02,0.02,50,0,Voyager Entertain Intl Inc,0,0,0
20090731,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090803,55902,VEII',OTC,0.02,0.02,50,0,Voyager Entertain Intl Inc,0,0,0
20090804,55902,VEII',OTC,0.01,0.01,250,0,Voyager Entertain Intl Inc,0,0,0
20090805,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20090806,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20090807,55902,VEII',OTC,0.02,0.02,200,0,Voyager Entertain Intl Inc,0,0,0
20090810,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090811,55902,VEII',OTC,0.02,0.02,470,0,Voyager Entertain Intl Inc,0,0,0
20090812,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090813,55902,VEII',OTC,0.02,0.02,50,0,Voyager Entertain Intl Inc,0,0,0
20090814,55902,VEII',OTC,0.01,0.01,250,0,Voyager Entertain Intl Inc,0,0,0
20090817,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20090818,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20090819,55902,VEII',OTC,0.02,0.02,10,0,Voyager Entertain Intl Inc,0,0,0
20090820,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090821,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090824,55902,VEII',OTC,0.02,0.02,0,0,Voyager Entertain Intl Inc,0,0,0
20090825,55902,VEII',OTC,0.01,0.01,206,0,Voyager Entertain Intl Inc,0,0,0
20090826,55902,VEII',OTC,0.01,0.01,194,0,Voyager Entertain Intl Inc,0,0,0
20090827,55902,VEII',OTC,0.01,0.01,4,0,Voyager Entertain Intl Inc,0,0,0
20090828,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20090831,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20090901,55902,VEII',OTC,0.01,0.01,50,0,Voyager Entertain Intl Inc,0,0,0
20090902,55902,VEII',OTC,0.01,0.01,50,0,Voyager Entertain Intl Inc,0,0,0
20090903,55902,VEII',OTC,0.01,0.01,217,0,Voyager Entertain Intl Inc,0,0,0
20090904,55902,VEII',OTC,0.01,0.01,25,0,Voyager Entertain Intl Inc,0,0,0
20090908,55902,VEII',OTC,0.01,0.01,85,0,Voyager Entertain Intl Inc,0,0,0
20090909,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20090910,55902,VEII',OTC,0.01,0.01,60,0,Voyager Entertain Intl Inc,0,0,0
20090911,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20090914,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20090915,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20090916,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20090917,55902,VEII',OTC,0.01,0.01,37,0,Voyager Entertain Intl Inc,0,0,0
20090918,55902,VEII',OTC,0.01,0.01,50,0,Voyager Entertain Intl Inc,0,0,0
20090921,55902,VEII',OTC,0.01,0.01,140,0,Voyager Entertain Intl Inc,0,0,0
20090922,55902,VEII',OTC,0.01,0.01,406,0,Voyager Entertain Intl Inc,0,0,0
20090923,55902,VEII',OTC,0.01,0.01,150,0,Voyager Entertain Intl Inc,0,0,0
20090924,55902,VEII',OTC,0.01,0.01,358,0,Voyager Entertain Intl Inc,0,0,0
20090925,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20090928,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20090929,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20090930,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091001,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091002,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091005,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091006,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091007,55902,VEII',OTC,0.01,0.01,150,0,Voyager Entertain Intl Inc,0,0,0
20091008,55902,VEII',OTC,0.01,0.01,160,0,Voyager Entertain Intl Inc,0,0,0
20091009,55902,VEII',OTC,0.01,0.01,265,0,Voyager Entertain Intl Inc,0,0,0
20091012,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091013,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091014,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091015,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091016,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091019,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091020,55902,VEII',OTC,0.01,0.01,50,0,Voyager Entertain Intl Inc,0,0,0
20091021,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091022,55902,VEII',OTC,0.01,0.01,100,0,Voyager Entertain Intl Inc,0,0,0
20091023,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091026,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091027,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091028,55902,VEII',OTC,0.01,0.01,50,0,Voyager Entertain Intl Inc,0,0,0
20091029,55902,VEII',OTC,0.01,0.01,1133,0,Voyager Entertain Intl Inc,0,0,0
20091030,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091102,55902,VEII',OTC,0.01,0.01,175,0,Voyager Entertain Intl Inc,0,0,0
20091103,55902,VEII',OTC,0.01,0.01,100,0,Voyager Entertain Intl Inc,0,0,0
20091104,55902,VEII',OTC,0.01,0.01,54,0,Voyager Entertain Intl Inc,0,0,0
20091105,55902,VEII',OTC,0.01,0.01,25,0,Voyager Entertain Intl Inc,0,0,0
20091106,55902,VEII',OTC,0.01,0.01,100,0,Voyager Entertain Intl Inc,0,0,0
20091109,55902,VEII',OTC,0.01,0.01,200,0,Voyager Entertain Intl Inc,0,0,0
20091110,55902,VEII',OTC,0.01,0.01,920,0,Voyager Entertain Intl Inc,0,0,0
20091111,55902,VEII',OTC,0.01,0.01,1912,0,Voyager Entertain Intl Inc,0,0,0
20091112,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091113,55902,VEII',OTC,0.01,0.01,320,0,Voyager Entertain Intl Inc,0,0,0
20091116,55902,VEII',OTC,0.01,0.01,2220,0,Voyager Entertain Intl Inc,0,0,0
20091117,55902,VEII',OTC,0.01,0.01,180,0,Voyager Entertain Intl Inc,0,0,0
20091118,55902,VEII',OTC,0.01,0.01,200,0,Voyager Entertain Intl Inc,0,0,0
20091119,55902,VEII',OTC,0.01,0.01,1275,0,Voyager Entertain Intl Inc,0,0,0
20091120,55902,VEII',OTC,0.01,0.01,150,0,Voyager Entertain Intl Inc,0,0,0
20091123,55902,VEII',OTC,0.01,0.01,20,0,Voyager Entertain Intl Inc,0,0,0
20091124,55902,VEII',OTC,0.01,0.01,200,0,Voyager Entertain Intl Inc,0,0,0
20091125,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091127,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091130,55902,VEII',OTC,0.01,0.01,8,0,Voyager Entertain Intl Inc,0,0,0
20091201,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091202,55902,VEII',OTC,0.01,0.01,4280,0,Voyager Entertain Intl Inc,0,0,0
20091203,55902,VEII',OTC,0.01,0.01,300,0,Voyager Entertain Intl Inc,0,0,0
20091204,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091207,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
20091208,55902,VEII',OTC,0.01,0.01,0,0,Voyager Entertain Intl Inc,0,0,0
