DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20121011,86453,AUNZ,NYSE,21.72202209,22.52,89,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121012,86453,AUNZ,NYSE,21.70273078,22.5,220,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121015,86453,AUNZ,NYSE,21.7895417,22.59,209,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121016,86453,AUNZ,NYSE,21.80883302,22.61,617,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121017,86453,AUNZ,NYSE,22.00174618,22.81,200,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121018,86453,AUNZ,NYSE,22.0210375,22.83,36,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121019,86453,AUNZ,NYSE,21.9052896,22.71,107,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121022,86453,AUNZ,NYSE,21.86175955,22.6,103,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121023,86453,AUNZ,NYSE,21.70698603,22.44,184,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121024,86453,AUNZ,NYSE,21.78437279,22.52,127,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121025,86453,AUNZ,NYSE,21.89077958,22.63,68,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121026,86453,AUNZ,NYSE,21.958493,22.7,75,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121031,86453,AUNZ,NYSE,21.91979962,22.66,42,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121101,86453,AUNZ,NYSE,22.06489979,22.81,117,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121102,86453,AUNZ,NYSE,21.91012627,22.65,98,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121105,86453,AUNZ,NYSE,22.00685972,22.75,49,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121106,86453,AUNZ,NYSE,22.06489979,22.81,51,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121107,86453,AUNZ,NYSE,22.0455531,22.79,266,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121108,86453,AUNZ,NYSE,21.99718637,22.74,41,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121109,86453,AUNZ,NYSE,21.94881965,22.69,48,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121112,86453,AUNZ,NYSE,22.10359317,22.85,323,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121113,86453,AUNZ,NYSE,22.14228655,22.89,126,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121114,86453,AUNZ,NYSE,21.99718637,22.74,282,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121115,86453,AUNZ,NYSE,21.91979962,22.66,67,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121116,86453,AUNZ,NYSE,22.00685972,22.75,180,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121119,86453,AUNZ,NYSE,22.07457313,22.82,152,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121120,86453,AUNZ,NYSE,21.94881965,22.69,68,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121121,86453,AUNZ,NYSE,21.93914631,22.68,72,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121123,86453,AUNZ,NYSE,22.1326132,22.88,317,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121126,86453,AUNZ,NYSE,22.12776275,22.81,95,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121127,86453,AUNZ,NYSE,22.07925823,22.76,298,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121128,86453,AUNZ,NYSE,22.14716456,22.83,29,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121129,86453,AUNZ,NYSE,22.12776275,22.81,214,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121130,86453,AUNZ,NYSE,22.12776275,22.81,51,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121203,86453,AUNZ,NYSE,22.12776275,22.81,79,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121204,86453,AUNZ,NYSE,22.2247718,22.91,34,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121205,86453,AUNZ,NYSE,22.2441736,22.93,136,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121206,86453,AUNZ,NYSE,22.27327632,22.96,7125,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121207,86453,AUNZ,NYSE,22.26357541,22.95,127,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121210,86453,AUNZ,NYSE,22.26357541,22.95,169,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121211,86453,AUNZ,NYSE,22.36058446,23.05,152,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121212,86453,AUNZ,NYSE,22.39938807,23.09,134,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121213,86453,AUNZ,NYSE,22.30237903,22.99,64,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121214,86453,AUNZ,NYSE,22.37998626,23.07,31,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121217,86453,AUNZ,NYSE,22.38968717,23.08,479,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121218,86453,AUNZ,NYSE,22.34118265,23.03,364,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121219,86453,AUNZ,NYSE,22.2441736,22.93,98,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121220,86453,AUNZ,NYSE,22.21507089,22.9,75,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121221,86453,AUNZ,NYSE,22.05015552,22.73,575,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121224,86453,AUNZ,NYSE,21.98597708,22.61,83,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121226,86453,AUNZ,NYSE,21.93735705,22.56,254,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121227,86453,AUNZ,NYSE,21.96652907,22.59,335,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121228,86453,AUNZ,NYSE,22.0151491,22.64,235,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20121231,86453,AUNZ,NYSE,22.11238915,22.74,164,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130102,86453,AUNZ,NYSE,22.25824924,22.89,468,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130103,86453,AUNZ,NYSE,22.18045719,22.81,2541,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130104,86453,AUNZ,NYSE,22.15128518,22.78,250,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130107,86453,AUNZ,NYSE,22.1901812,22.82,74,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130108,86453,AUNZ,NYSE,22.22907722,22.86,166,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130109,86453,AUNZ,NYSE,22.27769725,22.91,368,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130110,86453,AUNZ,NYSE,22.43328135,23.07,224,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130111,86453,AUNZ,NYSE,22.30686927,22.94,239,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130114,86453,AUNZ,NYSE,22.39438532,23.03,97,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130115,86453,AUNZ,NYSE,22.41383333,23.05,436,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130116,86453,AUNZ,NYSE,22.47217737,23.11,176,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130117,86453,AUNZ,NYSE,22.42355734,23.06,159,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130118,86453,AUNZ,NYSE,22.41383333,23.05,483,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130122,86453,AUNZ,NYSE,22.47624025,23.05,259,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130123,86453,AUNZ,NYSE,22.50549349,23.08,243,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130124,86453,AUNZ,NYSE,22.32022296,22.89,271,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130125,86453,AUNZ,NYSE,22.16420568,22.73,227,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130128,86453,AUNZ,NYSE,22.08619703,22.65,105,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130129,86453,AUNZ,NYSE,22.13495244,22.7,122,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130130,86453,AUNZ,NYSE,22.03744163,22.6,110,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130131,86453,AUNZ,NYSE,22.08619703,22.65,105,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130201,86453,AUNZ,NYSE,22.03744163,22.6,89,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130204,86453,AUNZ,NYSE,22.14470352,22.71,198,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130205,86453,AUNZ,NYSE,22.04719271,22.61,152,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130206,86453,AUNZ,NYSE,21.96918407,22.53,333,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130207,86453,AUNZ,NYSE,21.86192218,22.42,277,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130208,86453,AUNZ,NYSE,21.95943299,22.52,130,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130211,86453,AUNZ,NYSE,21.91067759,22.47,328,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130212,86453,AUNZ,NYSE,21.94968191,22.51,156,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130213,86453,AUNZ,NYSE,21.94968191,22.51,162,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130214,86453,AUNZ,NYSE,21.97893515,22.54,119,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130215,86453,AUNZ,NYSE,21.89117543,22.45,271,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130219,86453,AUNZ,NYSE,21.94202146,22.44,262,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130220,86453,AUNZ,NYSE,21.73668169,22.23,251,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130221,86453,AUNZ,NYSE,21.78557211,22.28,208,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130222,86453,AUNZ,NYSE,21.84424062,22.34,394,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130225,86453,AUNZ,NYSE,21.76601595,22.26,658,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130226,86453,AUNZ,NYSE,21.72690361,22.22,282,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130227,86453,AUNZ,NYSE,21.78557211,22.28,625,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130228,86453,AUNZ,NYSE,21.76601595,22.26,442,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130301,86453,AUNZ,NYSE,21.77579403,22.27,605,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130304,86453,AUNZ,NYSE,21.77579403,22.27,499,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130305,86453,AUNZ,NYSE,21.85401871,22.35,96,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130306,86453,AUNZ,NYSE,21.75623786,22.25,497,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130307,86453,AUNZ,NYSE,21.82468445,22.32,303,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130308,86453,AUNZ,NYSE,21.68779127,22.18,430,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130311,86453,AUNZ,NYSE,21.75623786,22.25,6313,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130312,86453,AUNZ,NYSE,21.89313104,22.39,188,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130313,86453,AUNZ,NYSE,21.84424062,22.34,469,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130314,86453,AUNZ,NYSE,21.83446254,22.33,115,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130315,86453,AUNZ,NYSE,22.03002422,22.53,49,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130318,86453,AUNZ,NYSE,22.03980231,22.54,137,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130319,86453,AUNZ,NYSE,21.9811338,22.48,137,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130320,86453,AUNZ,NYSE,21.88335296,22.38,60,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130321,86453,AUNZ,NYSE,22.1082489,22.61,965,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130322,86453,AUNZ,NYSE,22.16903972,22.61,373,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130325,86453,AUNZ,NYSE,22.13962481,22.58,235,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130326,86453,AUNZ,NYSE,22.22786955,22.67,144,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130327,86453,AUNZ,NYSE,22.20825961,22.65,181,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130328,86453,AUNZ,NYSE,22.23767452,22.68,217,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130401,86453,AUNZ,NYSE,22.21806458,22.66,603,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130402,86453,AUNZ,NYSE,22.25728446,22.7,165,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130403,86453,AUNZ,NYSE,22.29650435,22.74,331,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130404,86453,AUNZ,NYSE,22.28669937,22.73,394,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130405,86453,AUNZ,NYSE,22.29650435,22.74,268,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130408,86453,AUNZ,NYSE,22.30630932,22.75,286,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130409,86453,AUNZ,NYSE,22.51221371,22.96,191,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130410,86453,AUNZ,NYSE,22.56123857,23.01,266,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130411,86453,AUNZ,NYSE,22.64948331,23.1,156,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130412,86453,AUNZ,NYSE,22.59065348,23.04,567,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130415,86453,AUNZ,NYSE,22.17884469,22.62,148,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130416,86453,AUNZ,NYSE,22.3455292,22.79,153,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130417,86453,AUNZ,NYSE,22.23767452,22.68,298,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130418,86453,AUNZ,NYSE,22.23767452,22.68,202,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130419,86453,AUNZ,NYSE,22.17884469,22.62,492,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130422,86453,AUNZ,NYSE,22.13165148,22.51,184,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130423,86453,AUNZ,NYSE,22.1414834,22.52,111,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130424,86453,AUNZ,NYSE,22.25946643,22.64,80,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130425,86453,AUNZ,NYSE,22.30862603,22.69,679,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130426,86453,AUNZ,NYSE,22.24963452,22.63,174,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130429,86453,AUNZ,NYSE,22.41677715,22.8,654,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130430,86453,AUNZ,NYSE,22.51509635,22.9,796,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130501,86453,AUNZ,NYSE,22.22997068,22.61,169,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130502,86453,AUNZ,NYSE,22.2398026,22.62,631,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130503,86453,AUNZ,NYSE,22.37744947,22.76,912,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130506,86453,AUNZ,NYSE,22.26929835,22.65,1316,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130507,86453,AUNZ,NYSE,22.11198764,22.49,438,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130508,86453,AUNZ,NYSE,22.0431642,22.42,560,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130509,86453,AUNZ,NYSE,21.86618964,22.24,224,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130510,86453,AUNZ,NYSE,21.64005549,22.01,1053,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130513,86453,AUNZ,NYSE,21.51224053,21.88,250,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130514,86453,AUNZ,NYSE,21.41392133,21.78,614,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130515,86453,AUNZ,NYSE,21.34509789,21.71,186,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130516,86453,AUNZ,NYSE,21.2467787,21.61,514,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130517,86453,AUNZ,NYSE,21.0992999,21.46,713,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130520,86453,AUNZ,NYSE,21.23694678,21.6,665,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130521,86453,AUNZ,NYSE,21.23694678,21.6,265,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130522,86453,AUNZ,NYSE,20.9518211,21.31,1785,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130523,86453,AUNZ,NYSE,21.0992999,21.46,1033,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130524,86453,AUNZ,NYSE,20.90406383,21.2,261,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130528,86453,AUNZ,NYSE,20.84490139,21.14,342,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130529,86453,AUNZ,NYSE,20.76601813,21.06,1562,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130530,86453,AUNZ,NYSE,20.88434302,21.18,332,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130531,86453,AUNZ,NYSE,20.69699527,20.99,586,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130603,86453,AUNZ,NYSE,20.96322628,21.26,226,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130604,86453,AUNZ,NYSE,20.7364369,21.03,257,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130605,86453,AUNZ,NYSE,20.63783283,20.93,101,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130606,86453,AUNZ,NYSE,20.77587853,21.07,121,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130607,86453,AUNZ,NYSE,20.57867038,20.87,240,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130610,86453,AUNZ,NYSE,20.44062468,20.73,210,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130611,86453,AUNZ,NYSE,20.25327694,20.54,196,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130612,86453,AUNZ,NYSE,20.28285816,20.57,469,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130613,86453,AUNZ,NYSE,20.76601813,21.06,407,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130614,86453,AUNZ,NYSE,20.7364369,21.03,136,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130617,86453,AUNZ,NYSE,20.64769324,20.94,71,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130618,86453,AUNZ,NYSE,20.46034549,20.75,364,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130619,86453,AUNZ,NYSE,19.90816268,20.19,211,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130620,86453,AUNZ,NYSE,19.34611945,19.62,1549,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130621,86453,AUNZ,NYSE,19.31653823,19.59,472,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130624,86453,AUNZ,NYSE,19.20294059,19.44,1722,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130625,86453,AUNZ,NYSE,19.46964809,19.71,199,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130626,86453,AUNZ,NYSE,19.51903837,19.76,220,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130627,86453,AUNZ,NYSE,19.69684338,19.94,186,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130628,86453,AUNZ,NYSE,19.36098948,19.6,184,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130701,86453,AUNZ,NYSE,19.79562394,20.04,687,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130702,86453,AUNZ,NYSE,19.58818476,19.83,333,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130703,86453,AUNZ,NYSE,19.39062365,19.63,30,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130705,86453,AUNZ,NYSE,19.3115992,19.55,300,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130708,86453,AUNZ,NYSE,19.25233086,19.49,318,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130709,86453,AUNZ,NYSE,19.44001393,19.68,70,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130710,86453,AUNZ,NYSE,19.42025781,19.66,149,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130711,86453,AUNZ,NYSE,19.45977004,19.7,118,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130712,86453,AUNZ,NYSE,19.25233086,19.49,155,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130715,86453,AUNZ,NYSE,19.43013587,19.67,169,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130716,86453,AUNZ,NYSE,19.77586783,20.02,168,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130717,86453,AUNZ,NYSE,19.72647755,19.97,85,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130718,86453,AUNZ,NYSE,19.6474531,19.89,50,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130719,86453,AUNZ,NYSE,19.7363556,19.98,132,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130722,86453,AUNZ,NYSE,19.92403866,20.17,138,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130723,86453,AUNZ,NYSE,19.95367283,20.2,95,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130724,86453,AUNZ,NYSE,19.63757504,19.88,58,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130725,86453,AUNZ,NYSE,19.81538005,20.06,21,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130726,86453,AUNZ,NYSE,19.96355089,20.21,75,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130729,86453,AUNZ,NYSE,19.81538005,20.06,58,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130730,86453,AUNZ,NYSE,19.60794088,19.85,2508,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130731,86453,AUNZ,NYSE,19.4005017,19.64,199,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130801,86453,AUNZ,NYSE,19.3115992,19.55,1180,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130802,86453,AUNZ,NYSE,19.24245281,19.48,20,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130805,86453,AUNZ,NYSE,19.28196503,19.52,116,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130806,86453,AUNZ,NYSE,19.4005017,19.64,101,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130807,86453,AUNZ,NYSE,19.38074559,19.62,184,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130808,86453,AUNZ,NYSE,19.71659949,19.96,312,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130809,86453,AUNZ,NYSE,19.79562394,20.04,37,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130812,86453,AUNZ,NYSE,19.85489227,20.1,128,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130813,86453,AUNZ,NYSE,19.61781893,19.86,95,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130814,86453,AUNZ,NYSE,19.65733116,19.9,31,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130815,86453,AUNZ,NYSE,19.61781893,19.86,56,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130816,86453,AUNZ,NYSE,19.76598977,20.01,68,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130819,86453,AUNZ,NYSE,19.53879448,19.78,26,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130820,86453,AUNZ,NYSE,19.52891643,19.77,565,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130821,86453,AUNZ,NYSE,19.2226967,19.46,275,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130822,86453,AUNZ,NYSE,19.20294059,19.44,31,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
20130823,86453,AUNZ,NYSE,19.35111142,19.59,53,0,Wisdomtree Dreyfus New Zealand Dollar Fd,0,0,0
