DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19850416,5421,PEG,NYSE,1.641860698,28.375,14396,0,Public Service Electric & Gas,0,0,0
19850417,5421,PEG,NYSE,1.649093564,28.5,17697,0,Public Service Electric & Gas,0,0,0
19850418,5421,PEG,NYSE,1.641860698,28.375,27168,0,Public Service Electric & Gas,0,0,0
19850419,5421,PEG,NYSE,1.663559297,28.75,27375,0,Public Service Electric & Gas,0,0,0
19850422,5421,PEG,NYSE,1.663559297,28.75,127128,0,Public Service Electric & Gas,0,0,0
19850423,5421,PEG,NYSE,1.67802503,29,21274,0,Public Service Electric & Gas,0,0,0
19850424,5421,PEG,NYSE,1.663559297,28.75,12702,0,Public Service Electric & Gas,0,0,0
19850425,5421,PEG,NYSE,1.656326431,28.625,8365,0,Public Service Electric & Gas,0,0,0
19850426,5421,PEG,NYSE,1.663559297,28.75,9661,0,Public Service Electric & Gas,0,0,0
19850429,5421,PEG,NYSE,1.641860698,28.375,90161,0,Public Service Electric & Gas,0,0,0
19850430,5421,PEG,NYSE,1.634627831,28.25,66277,0,Public Service Electric & Gas,0,0,0
19850501,5421,PEG,NYSE,1.641860698,28.375,21102,0,Public Service Electric & Gas,0,0,0
19850502,5421,PEG,NYSE,1.656326431,28.625,13670,0,Public Service Electric & Gas,0,0,0
19850503,5421,PEG,NYSE,1.663559297,28.75,32300,0,Public Service Electric & Gas,0,0,0
19850506,5421,PEG,NYSE,1.670792164,28.875,54543,0,Public Service Electric & Gas,0,0,0
19850507,5421,PEG,NYSE,1.685257897,29.125,70926,0,Public Service Electric & Gas,0,0,0
19850508,5421,PEG,NYSE,1.69972363,29.375,12910,0,Public Service Electric & Gas,0,0,0
19850509,5421,PEG,NYSE,1.69972363,29.375,23728,0,Public Service Electric & Gas,0,0,0
19850510,5421,PEG,NYSE,1.728655096,29.875,32439,0,Public Service Electric & Gas,0,0,0
19850513,5421,PEG,NYSE,1.721422229,29.75,73778,0,Public Service Electric & Gas,0,0,0
19850514,5421,PEG,NYSE,1.721422229,29.75,63858,0,Public Service Electric & Gas,0,0,0
19850515,5421,PEG,NYSE,1.728655096,29.875,14189,0,Public Service Electric & Gas,0,0,0
19850516,5421,PEG,NYSE,1.743120829,30.125,50689,0,Public Service Electric & Gas,0,0,0
19850517,5421,PEG,NYSE,1.786518028,30.875,19529,0,Public Service Electric & Gas,0,0,0
19850520,5421,PEG,NYSE,1.779285162,30.75,62475,0,Public Service Electric & Gas,0,0,0
19850521,5421,PEG,NYSE,1.793750895,31,70667,0,Public Service Electric & Gas,0,0,0
19850522,5421,PEG,NYSE,1.772052295,30.625,50706,0,Public Service Electric & Gas,0,0,0
19850523,5421,PEG,NYSE,1.772052295,30.625,25785,0,Public Service Electric & Gas,0,0,0
19850524,5421,PEG,NYSE,1.772052295,30.625,12581,0,Public Service Electric & Gas,0,0,0
19850528,5421,PEG,NYSE,1.786518028,30.875,124242,0,Public Service Electric & Gas,0,0,0
19850529,5421,PEG,NYSE,1.793750895,31,83871,0,Public Service Electric & Gas,0,0,0
19850530,5421,PEG,NYSE,1.808216628,31.25,65500,0,Public Service Electric & Gas,0,0,0
19850531,5421,PEG,NYSE,1.808216628,31.25,179580,0,Public Service Electric & Gas,0,0,0
19850603,5421,PEG,NYSE,1.805848302,30.5,23696,0,Public Service Electric & Gas,0,0,0
19850604,5421,PEG,NYSE,1.805848302,30.5,21652,0,Public Service Electric & Gas,0,0,0
19850605,5421,PEG,NYSE,1.820650337,30.75,21061,0,Public Service Electric & Gas,0,0,0
19850606,5421,PEG,NYSE,1.820650337,30.75,21771,0,Public Service Electric & Gas,0,0,0
19850607,5421,PEG,NYSE,1.820650337,30.75,33205,0,Public Service Electric & Gas,0,0,0
19850610,5421,PEG,NYSE,1.820650337,30.75,44116,0,Public Service Electric & Gas,0,0,0
19850611,5421,PEG,NYSE,1.820650337,30.75,29591,0,Public Service Electric & Gas,0,0,0
19850612,5421,PEG,NYSE,1.850254408,31.25,26297,0,Public Service Electric & Gas,0,0,0
19850613,5421,PEG,NYSE,1.84285339,31.125,61478,0,Public Service Electric & Gas,0,0,0
19850614,5421,PEG,NYSE,1.850254408,31.25,33678,0,Public Service Electric & Gas,0,0,0
19850617,5421,PEG,NYSE,1.857655425,31.375,19626,0,Public Service Electric & Gas,0,0,0
19850618,5421,PEG,NYSE,1.865056443,31.5,24203,0,Public Service Electric & Gas,0,0,0
19850619,5421,PEG,NYSE,1.872457461,31.625,33880,0,Public Service Electric & Gas,0,0,0
19850620,5421,PEG,NYSE,1.865056443,31.5,16873,0,Public Service Electric & Gas,0,0,0
19850621,5421,PEG,NYSE,1.924264584,32.5,29388,0,Public Service Electric & Gas,0,0,0
19850624,5421,PEG,NYSE,1.879858478,31.75,41025,0,Public Service Electric & Gas,0,0,0
19850625,5421,PEG,NYSE,1.872457461,31.625,9914,0,Public Service Electric & Gas,0,0,0
19850626,5421,PEG,NYSE,1.828051355,30.875,34725,0,Public Service Electric & Gas,0,0,0
19850627,5421,PEG,NYSE,1.828051355,30.875,11958,0,Public Service Electric & Gas,0,0,0
19850628,5421,PEG,NYSE,1.805848302,30.5,41785,0,Public Service Electric & Gas,0,0,0
19850701,5421,PEG,NYSE,1.835452372,31,37056,0,Public Service Electric & Gas,0,0,0
19850702,5421,PEG,NYSE,1.820650337,30.75,49689,0,Public Service Electric & Gas,0,0,0
19850703,5421,PEG,NYSE,1.820650337,30.75,24237,0,Public Service Electric & Gas,0,0,0
19850705,5421,PEG,NYSE,1.84285339,31.125,10556,0,Public Service Electric & Gas,0,0,0
19850708,5421,PEG,NYSE,1.850254408,31.25,19947,0,Public Service Electric & Gas,0,0,0
19850709,5421,PEG,NYSE,1.84285339,31.125,19575,0,Public Service Electric & Gas,0,0,0
19850710,5421,PEG,NYSE,1.850254408,31.25,62880,0,Public Service Electric & Gas,0,0,0
19850711,5421,PEG,NYSE,1.84285339,31.125,103618,0,Public Service Electric & Gas,0,0,0
19850712,5421,PEG,NYSE,1.879858478,31.75,24929,0,Public Service Electric & Gas,0,0,0
19850715,5421,PEG,NYSE,1.902061531,32.125,21028,0,Public Service Electric & Gas,0,0,0
19850716,5421,PEG,NYSE,1.902061531,32.125,10100,0,Public Service Electric & Gas,0,0,0
19850717,5421,PEG,NYSE,1.887259496,31.875,61765,0,Public Service Electric & Gas,0,0,0
19850718,5421,PEG,NYSE,1.865056443,31.5,86171,0,Public Service Electric & Gas,0,0,0
19850719,5421,PEG,NYSE,1.865056443,31.5,25740,0,Public Service Electric & Gas,0,0,0
19850722,5421,PEG,NYSE,1.84285339,31.125,20977,0,Public Service Electric & Gas,0,0,0
19850723,5421,PEG,NYSE,1.776244231,30,49942,0,Public Service Electric & Gas,0,0,0
19850724,5421,PEG,NYSE,1.731838126,29.25,108904,0,Public Service Electric & Gas,0,0,0
19850725,5421,PEG,NYSE,1.739239143,29.375,78942,0,Public Service Electric & Gas,0,0,0
19850726,5421,PEG,NYSE,1.709635073,28.875,31651,0,Public Service Electric & Gas,0,0,0
19850729,5421,PEG,NYSE,1.680031002,28.375,34201,0,Public Service Electric & Gas,0,0,0
19850730,5421,PEG,NYSE,1.71703609,29,80445,0,Public Service Electric & Gas,0,0,0
19850731,5421,PEG,NYSE,1.731838126,29.25,70328,0,Public Service Electric & Gas,0,0,0
19850801,5421,PEG,NYSE,1.746640161,29.5,115542,0,Public Service Electric & Gas,0,0,0
19850802,5421,PEG,NYSE,1.746640161,29.5,27631,0,Public Service Electric & Gas,0,0,0
19850805,5421,PEG,NYSE,1.731838126,29.25,12465,0,Public Service Electric & Gas,0,0,0
19850806,5421,PEG,NYSE,1.702234055,28.75,17177,0,Public Service Electric & Gas,0,0,0
19850807,5421,PEG,NYSE,1.680031002,28.375,69669,0,Public Service Electric & Gas,0,0,0
19850808,5421,PEG,NYSE,1.71703609,29,65819,0,Public Service Electric & Gas,0,0,0
19850809,5421,PEG,NYSE,1.731838126,29.25,16011,0,Public Service Electric & Gas,0,0,0
19850812,5421,PEG,NYSE,1.739239143,29.375,42764,0,Public Service Electric & Gas,0,0,0
19850813,5421,PEG,NYSE,1.739239143,29.375,26483,0,Public Service Electric & Gas,0,0,0
19850814,5421,PEG,NYSE,1.739239143,29.375,51581,0,Public Service Electric & Gas,0,0,0
19850815,5421,PEG,NYSE,1.754041179,29.625,64974,0,Public Service Electric & Gas,0,0,0
19850816,5421,PEG,NYSE,1.754041179,29.625,11975,0,Public Service Electric & Gas,0,0,0
19850819,5421,PEG,NYSE,1.768843214,29.875,7803,0,Public Service Electric & Gas,0,0,0
19850820,5421,PEG,NYSE,1.783645249,30.125,25740,0,Public Service Electric & Gas,0,0,0
19850821,5421,PEG,NYSE,1.805848302,30.5,20014,0,Public Service Electric & Gas,0,0,0
19850822,5421,PEG,NYSE,1.798447284,30.375,51783,0,Public Service Electric & Gas,0,0,0
19850823,5421,PEG,NYSE,1.805848302,30.5,13478,0,Public Service Electric & Gas,0,0,0
19850826,5421,PEG,NYSE,1.805848302,30.5,10624,0,Public Service Electric & Gas,0,0,0
19850827,5421,PEG,NYSE,1.820650337,30.75,19997,0,Public Service Electric & Gas,0,0,0
19850828,5421,PEG,NYSE,1.828051355,30.875,46750,0,Public Service Electric & Gas,0,0,0
19850829,5421,PEG,NYSE,1.828051355,30.875,36887,0,Public Service Electric & Gas,0,0,0
19850830,5421,PEG,NYSE,1.828051355,30.875,99784,0,Public Service Electric & Gas,0,0,0
19850903,5421,PEG,NYSE,1.825627285,30.125,39768,0,Public Service Electric & Gas,0,0,0
19850904,5421,PEG,NYSE,1.818052068,30,12508,0,Public Service Electric & Gas,0,0,0
19850905,5421,PEG,NYSE,1.818052068,30,21188,0,Public Service Electric & Gas,0,0,0
19850906,5421,PEG,NYSE,1.795326418,29.625,22689,0,Public Service Electric & Gas,0,0,0
19850909,5421,PEG,NYSE,1.787751201,29.5,24125,0,Public Service Electric & Gas,0,0,0
19850910,5421,PEG,NYSE,1.727149465,28.5,29339,0,Public Service Electric & Gas,0,0,0
19850911,5421,PEG,NYSE,1.719574248,28.375,80245,0,Public Service Electric & Gas,0,0,0
19850912,5421,PEG,NYSE,1.704423814,28.125,41418,0,Public Service Electric & Gas,0,0,0
19850913,5421,PEG,NYSE,1.719574248,28.375,31385,0,Public Service Electric & Gas,0,0,0
19850916,5421,PEG,NYSE,1.742299899,28.75,15445,0,Public Service Electric & Gas,0,0,0
19850917,5421,PEG,NYSE,1.696848597,28,89255,0,Public Service Electric & Gas,0,0,0
19850918,5421,PEG,NYSE,1.704423814,28.125,30775,0,Public Service Electric & Gas,0,0,0
19850919,5421,PEG,NYSE,1.711999031,28.25,39504,0,Public Service Electric & Gas,0,0,0
19850920,5421,PEG,NYSE,1.711999031,28.25,38233,0,Public Service Electric & Gas,0,0,0
19850923,5421,PEG,NYSE,1.711999031,28.25,9901,0,Public Service Electric & Gas,0,0,0
19850924,5421,PEG,NYSE,1.696848597,28,25890,0,Public Service Electric & Gas,0,0,0
19850925,5421,PEG,NYSE,1.681698163,27.75,9521,0,Public Service Electric & Gas,0,0,0
19850926,5421,PEG,NYSE,1.643822079,27.125,40081,0,Public Service Electric & Gas,0,0,0
19850930,5421,PEG,NYSE,1.621096428,26.75,57787,0,Public Service Electric & Gas,0,0,0
19851001,5421,PEG,NYSE,1.621096428,26.75,43233,0,Public Service Electric & Gas,0,0,0
19851002,5421,PEG,NYSE,1.643822079,27.125,25098,0,Public Service Electric & Gas,0,0,0
19851003,5421,PEG,NYSE,1.658972512,27.375,19257,0,Public Service Electric & Gas,0,0,0
19851004,5421,PEG,NYSE,1.643822079,27.125,15412,0,Public Service Electric & Gas,0,0,0
19851007,5421,PEG,NYSE,1.636246862,27,20511,0,Public Service Electric & Gas,0,0,0
19851008,5421,PEG,NYSE,1.636246862,27,11023,0,Public Service Electric & Gas,0,0,0
19851009,5421,PEG,NYSE,1.636246862,27,16056,0,Public Service Electric & Gas,0,0,0
19851010,5421,PEG,NYSE,1.666547729,27.5,58299,0,Public Service Electric & Gas,0,0,0
19851011,5421,PEG,NYSE,1.681698163,27.75,86186,0,Public Service Electric & Gas,0,0,0
19851014,5421,PEG,NYSE,1.704423814,28.125,29059,0,Public Service Electric & Gas,0,0,0
19851015,5421,PEG,NYSE,1.696848597,28,14538,0,Public Service Electric & Gas,0,0,0
19851016,5421,PEG,NYSE,1.68927338,27.875,32243,0,Public Service Electric & Gas,0,0,0
19851017,5421,PEG,NYSE,1.651397296,27.25,75773,0,Public Service Electric & Gas,0,0,0
19851018,5421,PEG,NYSE,1.643822079,27.125,90591,0,Public Service Electric & Gas,0,0,0
19851021,5421,PEG,NYSE,1.651397296,27.25,42194,0,Public Service Electric & Gas,0,0,0
19851022,5421,PEG,NYSE,1.643822079,27.125,44124,0,Public Service Electric & Gas,0,0,0
19851023,5421,PEG,NYSE,1.681698163,27.75,40378,0,Public Service Electric & Gas,0,0,0
19851024,5421,PEG,NYSE,1.704423814,28.125,76615,0,Public Service Electric & Gas,0,0,0
19851025,5421,PEG,NYSE,1.704423814,28.125,88743,0,Public Service Electric & Gas,0,0,0
19851028,5421,PEG,NYSE,1.719574248,28.375,51187,0,Public Service Electric & Gas,0,0,0
19851029,5421,PEG,NYSE,1.734724682,28.625,57870,0,Public Service Electric & Gas,0,0,0
19851030,5421,PEG,NYSE,1.734724682,28.625,40857,0,Public Service Electric & Gas,0,0,0
19851031,5421,PEG,NYSE,1.711999031,28.25,84222,0,Public Service Electric & Gas,0,0,0
19851101,5421,PEG,NYSE,1.734724682,28.625,105360,0,Public Service Electric & Gas,0,0,0
19851104,5421,PEG,NYSE,1.727149465,28.5,39042,0,Public Service Electric & Gas,0,0,0
19851105,5421,PEG,NYSE,1.734724682,28.625,94304,0,Public Service Electric & Gas,0,0,0
19851106,5421,PEG,NYSE,1.749875116,28.875,84833,0,Public Service Electric & Gas,0,0,0
19851107,5421,PEG,NYSE,1.757450333,29,81252,0,Public Service Electric & Gas,0,0,0
19851108,5421,PEG,NYSE,1.802901635,29.75,148230,0,Public Service Electric & Gas,0,0,0
19851111,5421,PEG,NYSE,1.848352936,30.5,57391,0,Public Service Electric & Gas,0,0,0
19851112,5421,PEG,NYSE,1.878653804,31,63563,0,Public Service Electric & Gas,0,0,0
19851113,5421,PEG,NYSE,1.86350337,30.75,42623,0,Public Service Electric & Gas,0,0,0
19851114,5421,PEG,NYSE,1.901379455,31.375,103050,0,Public Service Electric & Gas,0,0,0
19851115,5421,PEG,NYSE,1.893804238,31.25,87555,0,Public Service Electric & Gas,0,0,0
19851118,5421,PEG,NYSE,1.878653804,31,36715,0,Public Service Electric & Gas,0,0,0
19851119,5421,PEG,NYSE,1.901379455,31.375,28597,0,Public Service Electric & Gas,0,0,0
19851120,5421,PEG,NYSE,1.893804238,31.25,11996,0,Public Service Electric & Gas,0,0,0
19851121,5421,PEG,NYSE,1.916529889,31.625,30544,0,Public Service Electric & Gas,0,0,0
19851122,5421,PEG,NYSE,1.908954672,31.5,25230,0,Public Service Electric & Gas,0,0,0
19851125,5421,PEG,NYSE,1.901379455,31.375,28498,0,Public Service Electric & Gas,0,0,0
19851126,5421,PEG,NYSE,1.886229021,31.125,368471,0,Public Service Electric & Gas,0,0,0
19851127,5421,PEG,NYSE,1.833202502,30.25,389428,0,Public Service Electric & Gas,0,0,0
19851129,5421,PEG,NYSE,1.840777719,30.375,322598,0,Public Service Electric & Gas,0,0,0
19851202,5421,PEG,NYSE,1.846052154,29.75,66879,0,Public Service Electric & Gas,0,0,0
19851203,5421,PEG,NYSE,1.853808676,29.875,21611,0,Public Service Electric & Gas,0,0,0
19851204,5421,PEG,NYSE,1.884834762,30.375,92503,0,Public Service Electric & Gas,0,0,0
19851205,5421,PEG,NYSE,1.877078241,30.25,48910,0,Public Service Electric & Gas,0,0,0
19851206,5421,PEG,NYSE,1.877078241,30.25,24866,0,Public Service Electric & Gas,0,0,0
19851209,5421,PEG,NYSE,1.884834762,30.375,24238,0,Public Service Electric & Gas,0,0,0
19851210,5421,PEG,NYSE,1.908104327,30.75,25495,0,Public Service Electric & Gas,0,0,0
19851211,5421,PEG,NYSE,1.939130414,31.25,43238,0,Public Service Electric & Gas,0,0,0
19851212,5421,PEG,NYSE,1.946886936,31.375,25366,0,Public Service Electric & Gas,0,0,0
19851213,5421,PEG,NYSE,1.977913022,31.875,19870,0,Public Service Electric & Gas,0,0,0
19851216,5421,PEG,NYSE,1.993426065,32.125,69039,0,Public Service Electric & Gas,0,0,0
19851217,5421,PEG,NYSE,2.01669563,32.5,55453,0,Public Service Electric & Gas,0,0,0
19851218,5421,PEG,NYSE,2.032208674,32.75,28686,0,Public Service Electric & Gas,0,0,0
19851219,5421,PEG,NYSE,2.001182587,32.25,62657,0,Public Service Electric & Gas,0,0,0
19851220,5421,PEG,NYSE,1.970156501,31.75,58241,0,Public Service Electric & Gas,0,0,0
19851223,5421,PEG,NYSE,1.962399979,31.625,13021,0,Public Service Electric & Gas,0,0,0
19851224,5421,PEG,NYSE,1.954643457,31.5,51167,0,Public Service Electric & Gas,0,0,0
19851226,5421,PEG,NYSE,1.931373892,31.125,19693,0,Public Service Electric & Gas,0,0,0
19851227,5421,PEG,NYSE,1.954643457,31.5,18984,0,Public Service Electric & Gas,0,0,0
19851230,5421,PEG,NYSE,1.939130414,31.25,21272,0,Public Service Electric & Gas,0,0,0
19851231,5421,PEG,NYSE,1.962399979,31.625,32054,0,Public Service Electric & Gas,0,0,0
19860102,5421,PEG,NYSE,1.954643457,31.5,25398,0,Public Service Electric & Gas,0,0,0
19860103,5421,PEG,NYSE,1.962399979,31.625,17179,0,Public Service Electric & Gas,0,0,0
19860106,5421,PEG,NYSE,1.962399979,31.625,17614,0,Public Service Electric & Gas,0,0,0
19860107,5421,PEG,NYSE,2.01669563,32.5,56033,0,Public Service Electric & Gas,0,0,0
19860108,5421,PEG,NYSE,1.977913022,31.875,30507,0,Public Service Electric & Gas,0,0,0
19860109,5421,PEG,NYSE,1.946886936,31.375,31619,0,Public Service Electric & Gas,0,0,0
19860110,5421,PEG,NYSE,1.946886936,31.375,31683,0,Public Service Electric & Gas,0,0,0
19860113,5421,PEG,NYSE,1.923617371,31,27928,0,Public Service Electric & Gas,0,0,0
19860114,5421,PEG,NYSE,1.915860849,30.875,38339,0,Public Service Electric & Gas,0,0,0
19860115,5421,PEG,NYSE,1.931373892,31.125,34052,0,Public Service Electric & Gas,0,0,0
19860116,5421,PEG,NYSE,1.939130414,31.25,17566,0,Public Service Electric & Gas,0,0,0
19860117,5421,PEG,NYSE,1.946886936,31.375,23577,0,Public Service Electric & Gas,0,0,0
19860120,5421,PEG,NYSE,1.946886936,31.375,112986,0,Public Service Electric & Gas,0,0,0
19860121,5421,PEG,NYSE,1.954643457,31.5,17953,0,Public Service Electric & Gas,0,0,0
19860122,5421,PEG,NYSE,1.946886936,31.375,19371,0,Public Service Electric & Gas,0,0,0
19860123,5421,PEG,NYSE,1.946886936,31.375,26494,0,Public Service Electric & Gas,0,0,0
19860124,5421,PEG,NYSE,1.962399979,31.625,20096,0,Public Service Electric & Gas,0,0,0
19860127,5421,PEG,NYSE,2.008939109,32.375,108296,0,Public Service Electric & Gas,0,0,0
19860128,5421,PEG,NYSE,2.078747804,33.5,36679,0,Public Service Electric & Gas,0,0,0
19860129,5421,PEG,NYSE,2.070991282,33.375,38919,0,Public Service Electric & Gas,0,0,0
19860130,5421,PEG,NYSE,2.039965195,32.875,26220,0,Public Service Electric & Gas,0,0,0
19860131,5421,PEG,NYSE,2.070991282,33.375,34680,0,Public Service Electric & Gas,0,0,0
19860203,5421,PEG,NYSE,2.078747804,33.5,109360,0,Public Service Electric & Gas,0,0,0
19860204,5421,PEG,NYSE,2.086504325,33.625,45462,0,Public Service Electric & Gas,0,0,0
19860205,5421,PEG,NYSE,2.10977389,34,38242,0,Public Service Electric & Gas,0,0,0
19860206,5421,PEG,NYSE,2.094260847,33.75,13569,0,Public Service Electric & Gas,0,0,0
19860207,5421,PEG,NYSE,2.086504325,33.625,14182,0,Public Service Electric & Gas,0,0,0
19860210,5421,PEG,NYSE,2.125286934,34.25,109134,0,Public Service Electric & Gas,0,0,0
19860211,5421,PEG,NYSE,2.15631302,34.75,33988,0,Public Service Electric & Gas,0,0,0
19860212,5421,PEG,NYSE,2.179582585,35.125,26977,0,Public Service Electric & Gas,0,0,0
19860213,5421,PEG,NYSE,2.179582585,35.125,16389,0,Public Service Electric & Gas,0,0,0
19860214,5421,PEG,NYSE,2.179582585,35.125,38806,0,Public Service Electric & Gas,0,0,0
19860218,5421,PEG,NYSE,2.226121715,35.875,125701,0,Public Service Electric & Gas,0,0,0
19860219,5421,PEG,NYSE,2.233878237,36,30490,0,Public Service Electric & Gas,0,0,0
19860220,5421,PEG,NYSE,2.257147802,36.375,36679,0,Public Service Electric & Gas,0,0,0
19860221,5421,PEG,NYSE,2.29593041,37,31312,0,Public Service Electric & Gas,0,0,0
19860224,5421,PEG,NYSE,2.319199975,37.375,24270,0,Public Service Electric & Gas,0,0,0
19860225,5421,PEG,NYSE,2.311443453,37.25,41465,0,Public Service Electric & Gas,0,0,0
19860226,5421,PEG,NYSE,2.29593041,37,34664,0,Public Service Electric & Gas,0,0,0
19860227,5421,PEG,NYSE,2.334713018,37.625,21708,0,Public Service Electric & Gas,0,0,0
19860228,5421,PEG,NYSE,2.357982583,38,269128,0,Public Service Electric & Gas,0,0,0
19860303,5421,PEG,NYSE,2.339644827,37,208781,0,Public Service Electric & Gas,0,0,0
19860304,5421,PEG,NYSE,2.339644827,37,37986,0,Public Service Electric & Gas,0,0,0
19860305,5421,PEG,NYSE,2.276411183,36,56426,0,Public Service Electric & Gas,0,0,0
19860306,5421,PEG,NYSE,2.260602772,35.75,81571,0,Public Service Electric & Gas,0,0,0
19860307,5421,PEG,NYSE,2.276411183,36,59652,0,Public Service Electric & Gas,0,0,0
19860310,5421,PEG,NYSE,2.284315388,36.125,29399,0,Public Service Electric & Gas,0,0,0
19860311,5421,PEG,NYSE,2.339644827,37,76020,0,Public Service Electric & Gas,0,0,0
19860312,5421,PEG,NYSE,2.331740621,36.875,35804,0,Public Service Electric & Gas,0,0,0
19860313,5421,PEG,NYSE,2.323836416,36.75,35377,0,Public Service Electric & Gas,0,0,0
19860314,5421,PEG,NYSE,2.331740621,36.875,49072,0,Public Service Electric & Gas,0,0,0
19860317,5421,PEG,NYSE,2.300123799,36.375,50622,0,Public Service Electric & Gas,0,0,0
19860318,5421,PEG,NYSE,2.284315388,36.125,26631,0,Public Service Electric & Gas,0,0,0
19860319,5421,PEG,NYSE,2.244794361,35.5,76969,0,Public Service Electric & Gas,0,0,0
19860320,5421,PEG,NYSE,2.260602772,35.75,26220,0,Public Service Electric & Gas,0,0,0
19860321,5421,PEG,NYSE,2.300123799,36.375,57865,0,Public Service Electric & Gas,0,0,0
19860324,5421,PEG,NYSE,2.331740621,36.875,38381,0,Public Service Electric & Gas,0,0,0
19860325,5421,PEG,NYSE,2.323836416,36.75,20005,0,Public Service Electric & Gas,0,0,0
19860326,5421,PEG,NYSE,2.331740621,36.875,43474,0,Public Service Electric & Gas,0,0,0
