DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19850513,5141,AVP,NYSE,0.739724752,19.875,52581,0,Avon Products Inc,0,0,0
19850514,5141,AVP,NYSE,0.739724752,19.875,53844,0,Avon Products Inc,0,0,0
19850515,5141,AVP,NYSE,0.739724752,19.875,34687,0,Avon Products Inc,0,0,0
19850516,5141,AVP,NYSE,0.749029466,20.125,82404,0,Avon Products Inc,0,0,0
19850517,5141,AVP,NYSE,0.753681823,20.25,52500,0,Avon Products Inc,0,0,0
19850520,5141,AVP,NYSE,0.744377109,20,115184,0,Avon Products Inc,0,0,0
19850521,5141,AVP,NYSE,0.739724752,19.875,92211,0,Avon Products Inc,0,0,0
19850522,5141,AVP,NYSE,0.739724752,19.875,46777,0,Avon Products Inc,0,0,0
19850523,5141,AVP,NYSE,0.735072395,19.75,44359,0,Avon Products Inc,0,0,0
19850524,5141,AVP,NYSE,0.739724752,19.875,56262,0,Avon Products Inc,0,0,0
19850528,5141,AVP,NYSE,0.735072395,19.75,60776,0,Avon Products Inc,0,0,0
19850529,5141,AVP,NYSE,0.716462967,19.25,65961,0,Avon Products Inc,0,0,0
19850530,5141,AVP,NYSE,0.688548826,18.5,208899,0,Avon Products Inc,0,0,0
19850531,5141,AVP,NYSE,0.702505896,18.875,134958,0,Avon Products Inc,0,0,0
19850603,5141,AVP,NYSE,0.702505896,18.875,85844,0,Avon Products Inc,0,0,0
19850604,5141,AVP,NYSE,0.702505896,18.875,82216,0,Avon Products Inc,0,0,0
19850605,5141,AVP,NYSE,0.707158253,19,78750,0,Avon Products Inc,0,0,0
19850606,5141,AVP,NYSE,0.707158253,19,67278,0,Avon Products Inc,0,0,0
19850607,5141,AVP,NYSE,0.735072395,19.75,83882,0,Avon Products Inc,0,0,0
19850610,5141,AVP,NYSE,0.730420038,19.625,58169,0,Avon Products Inc,0,0,0
19850611,5141,AVP,NYSE,0.721115324,19.375,42908,0,Avon Products Inc,0,0,0
19850612,5141,AVP,NYSE,0.716462967,19.25,47368,0,Avon Products Inc,0,0,0
19850613,5141,AVP,NYSE,0.702505896,18.875,33773,0,Avon Products Inc,0,0,0
19850614,5141,AVP,NYSE,0.707158253,19,48175,0,Avon Products Inc,0,0,0
19850617,5141,AVP,NYSE,0.730420038,19.625,117924,0,Avon Products Inc,0,0,0
19850618,5141,AVP,NYSE,0.735072395,19.75,36326,0,Avon Products Inc,0,0,0
19850619,5141,AVP,NYSE,0.730420038,19.625,55939,0,Avon Products Inc,0,0,0
19850620,5141,AVP,NYSE,0.749029466,20.125,39684,0,Avon Products Inc,0,0,0
19850621,5141,AVP,NYSE,0.77229125,20.75,122223,0,Avon Products Inc,0,0,0
19850624,5141,AVP,NYSE,0.767638893,20.625,44091,0,Avon Products Inc,0,0,0
19850625,5141,AVP,NYSE,0.77229125,20.75,99251,0,Avon Products Inc,0,0,0
19850626,5141,AVP,NYSE,0.762986536,20.5,44144,0,Avon Products Inc,0,0,0
19850627,5141,AVP,NYSE,0.786248321,21.125,65397,0,Avon Products Inc,0,0,0
19850628,5141,AVP,NYSE,0.795553035,21.375,47449,0,Avon Products Inc,0,0,0
19850701,5141,AVP,NYSE,0.790900678,21.25,47100,0,Avon Products Inc,0,0,0
19850702,5141,AVP,NYSE,0.828119533,22.25,240470,0,Avon Products Inc,0,0,0
19850703,5141,AVP,NYSE,0.823467177,22.125,107365,0,Avon Products Inc,0,0,0
19850705,5141,AVP,NYSE,0.837424247,22.5,55698,0,Avon Products Inc,0,0,0
19850708,5141,AVP,NYSE,0.851381318,22.875,83184,0,Avon Products Inc,0,0,0
19850709,5141,AVP,NYSE,0.851381318,22.875,58035,0,Avon Products Inc,0,0,0
19850710,5141,AVP,NYSE,0.846728961,22.75,81491,0,Avon Products Inc,0,0,0
19850711,5141,AVP,NYSE,0.837424247,22.5,83452,0,Avon Products Inc,0,0,0
19850712,5141,AVP,NYSE,0.837424247,22.5,28856,0,Avon Products Inc,0,0,0
19850715,5141,AVP,NYSE,0.83277189,22.375,53226,0,Avon Products Inc,0,0,0
19850716,5141,AVP,NYSE,0.837424247,22.5,76977,0,Avon Products Inc,0,0,0
19850717,5141,AVP,NYSE,0.846728961,22.75,133964,0,Avon Products Inc,0,0,0
19850718,5141,AVP,NYSE,0.851381318,22.875,223623,0,Avon Products Inc,0,0,0
19850719,5141,AVP,NYSE,0.851381318,22.875,98176,0,Avon Products Inc,0,0,0
19850722,5141,AVP,NYSE,0.851381318,22.875,49921,0,Avon Products Inc,0,0,0
19850723,5141,AVP,NYSE,0.856033675,23,127059,0,Avon Products Inc,0,0,0
19850724,5141,AVP,NYSE,0.856033675,23,38851,0,Avon Products Inc,0,0,0
19850725,5141,AVP,NYSE,0.851381318,22.875,36057,0,Avon Products Inc,0,0,0
19850726,5141,AVP,NYSE,0.842076604,22.625,31919,0,Avon Products Inc,0,0,0
19850729,5141,AVP,NYSE,0.828119533,22.25,27298,0,Avon Products Inc,0,0,0
19850730,5141,AVP,NYSE,0.83277189,22.375,30065,0,Avon Products Inc,0,0,0
19850731,5141,AVP,NYSE,0.851381318,22.875,37105,0,Avon Products Inc,0,0,0
19850801,5141,AVP,NYSE,0.860686032,23.125,69750,0,Avon Products Inc,0,0,0
19850802,5141,AVP,NYSE,0.851381318,22.875,74452,0,Avon Products Inc,0,0,0
19850805,5141,AVP,NYSE,0.846728961,22.75,23241,0,Avon Products Inc,0,0,0
19850806,5141,AVP,NYSE,0.83277189,22.375,42908,0,Avon Products Inc,0,0,0
19850807,5141,AVP,NYSE,0.828119533,22.25,44413,0,Avon Products Inc,0,0,0
19850808,5141,AVP,NYSE,0.81881482,22,123163,0,Avon Products Inc,0,0,0
19850809,5141,AVP,NYSE,0.81881482,21.5,36971,0,Avon Products Inc,0,0,0
19850812,5141,AVP,NYSE,0.814054268,21.375,23737,0,Avon Products Inc,0,0,0
19850813,5141,AVP,NYSE,0.814054268,21.375,26231,0,Avon Products Inc,0,0,0
19850814,5141,AVP,NYSE,0.814054268,21.375,15177,0,Avon Products Inc,0,0,0
19850815,5141,AVP,NYSE,0.814054268,21.375,18301,0,Avon Products Inc,0,0,0
19850816,5141,AVP,NYSE,0.814054268,21.375,39412,0,Avon Products Inc,0,0,0
19850819,5141,AVP,NYSE,0.833096473,21.875,48366,0,Avon Products Inc,0,0,0
19850820,5141,AVP,NYSE,0.837857025,22,33977,0,Avon Products Inc,0,0,0
19850821,5141,AVP,NYSE,0.837857025,22,40594,0,Avon Products Inc,0,0,0
19850822,5141,AVP,NYSE,0.828335922,21.75,13496,0,Avon Products Inc,0,0,0
19850823,5141,AVP,NYSE,0.833096473,21.875,13339,0,Avon Products Inc,0,0,0
19850826,5141,AVP,NYSE,0.828335922,21.75,15282,0,Avon Products Inc,0,0,0
19850827,5141,AVP,NYSE,0.847378127,22.25,55640,0,Avon Products Inc,0,0,0
19850828,5141,AVP,NYSE,0.833096473,21.875,21925,0,Avon Products Inc,0,0,0
19850829,5141,AVP,NYSE,0.842617576,22.125,12105,0,Avon Products Inc,0,0,0
19850830,5141,AVP,NYSE,0.833096473,21.875,17094,0,Avon Products Inc,0,0,0
19850903,5141,AVP,NYSE,0.828335922,21.75,13418,0,Avon Products Inc,0,0,0
19850904,5141,AVP,NYSE,0.847378127,22.25,77144,0,Avon Products Inc,0,0,0
19850905,5141,AVP,NYSE,0.928307499,24.375,537937,0,Avon Products Inc,0,0,0
19850906,5141,AVP,NYSE,0.914025845,24,286390,0,Avon Products Inc,0,0,0
19850909,5141,AVP,NYSE,0.914025845,24,148643,0,Avon Products Inc,0,0,0
19850910,5141,AVP,NYSE,0.909265294,23.875,82238,0,Avon Products Inc,0,0,0
19850911,5141,AVP,NYSE,0.890223089,23.375,70423,0,Avon Products Inc,0,0,0
19850912,5141,AVP,NYSE,0.885462538,23.25,46581,0,Avon Products Inc,0,0,0
19850913,5141,AVP,NYSE,0.885462538,23.25,44848,0,Avon Products Inc,0,0,0
19850916,5141,AVP,NYSE,0.899744191,23.625,38467,0,Avon Products Inc,0,0,0
19850917,5141,AVP,NYSE,0.890223089,23.375,37391,0,Avon Products Inc,0,0,0
19850918,5141,AVP,NYSE,0.909265294,23.875,168993,0,Avon Products Inc,0,0,0
19850919,5141,AVP,NYSE,0.918786396,24.125,105424,0,Avon Products Inc,0,0,0
19850920,5141,AVP,NYSE,0.890223089,23.375,162481,0,Avon Products Inc,0,0,0
19850923,5141,AVP,NYSE,0.909265294,23.875,111017,0,Avon Products Inc,0,0,0
19850924,5141,AVP,NYSE,0.899744191,23.625,94474,0,Avon Products Inc,0,0,0
19850925,5141,AVP,NYSE,0.904504743,23.75,115638,0,Avon Products Inc,0,0,0
19850926,5141,AVP,NYSE,0.914025845,24,57399,0,Avon Products Inc,0,0,0
19850930,5141,AVP,NYSE,0.909265294,23.875,59552,0,Avon Products Inc,0,0,0
19851001,5141,AVP,NYSE,0.909265294,23.875,35763,0,Avon Products Inc,0,0,0
19851002,5141,AVP,NYSE,0.89498364,23.5,102877,0,Avon Products Inc,0,0,0
19851003,5141,AVP,NYSE,0.909265294,23.875,96024,0,Avon Products Inc,0,0,0
19851004,5141,AVP,NYSE,0.942589153,24.75,278329,0,Avon Products Inc,0,0,0
19851007,5141,AVP,NYSE,0.937828602,24.625,199294,0,Avon Products Inc,0,0,0
19851008,5141,AVP,NYSE,0.947349704,24.875,238864,0,Avon Products Inc,0,0,0
19851009,5141,AVP,NYSE,0.942589153,24.75,147016,0,Avon Products Inc,0,0,0
19851010,5141,AVP,NYSE,0.942589153,24.75,96680,0,Avon Products Inc,0,0,0
19851011,5141,AVP,NYSE,0.961631358,25.25,170962,0,Avon Products Inc,0,0,0
19851014,5141,AVP,NYSE,0.952110255,25,39071,0,Avon Products Inc,0,0,0
19851015,5141,AVP,NYSE,0.956870807,25.125,168363,0,Avon Products Inc,0,0,0
19851016,5141,AVP,NYSE,0.994955217,26.125,583441,0,Avon Products Inc,0,0,0
19851017,5141,AVP,NYSE,1.028279076,27,491540,0,Avon Products Inc,0,0,0
19851018,5141,AVP,NYSE,1.009236871,26.5,123069,0,Avon Products Inc,0,0,0
19851021,5141,AVP,NYSE,0.999715768,26.25,696348,0,Avon Products Inc,0,0,0
19851022,5141,AVP,NYSE,0.975913012,25.625,55535,0,Avon Products Inc,0,0,0
19851023,5141,AVP,NYSE,0.999715768,26.25,141344,0,Avon Products Inc,0,0,0
19851024,5141,AVP,NYSE,0.994955217,26.125,41119,0,Avon Products Inc,0,0,0
19851025,5141,AVP,NYSE,0.975913012,25.625,37443,0,Avon Products Inc,0,0,0
19851028,5141,AVP,NYSE,0.975913012,25.625,29461,0,Avon Products Inc,0,0,0
19851029,5141,AVP,NYSE,0.985434114,25.875,38493,0,Avon Products Inc,0,0,0
19851030,5141,AVP,NYSE,0.985434114,25.875,45530,0,Avon Products Inc,0,0,0
19851031,5141,AVP,NYSE,1.013997422,26.625,76567,0,Avon Products Inc,0,0,0
19851101,5141,AVP,NYSE,1.013997422,26.625,77958,0,Avon Products Inc,0,0,0
19851104,5141,AVP,NYSE,1.028279076,27,92794,0,Avon Products Inc,0,0,0
19851105,5141,AVP,NYSE,1.018757973,26.75,283581,0,Avon Products Inc,0,0,0
19851106,5141,AVP,NYSE,1.023518525,26.875,72864,0,Avon Products Inc,0,0,0
19851107,5141,AVP,NYSE,1.04256073,27.375,138088,0,Avon Products Inc,0,0,0
19851108,5141,AVP,NYSE,1.061602935,27.875,108049,0,Avon Products Inc,0,0,0
19851111,5141,AVP,NYSE,1.066363486,28,238392,0,Avon Products Inc,0,0,0
19851112,5141,AVP,NYSE,1.052081832,27.625,162691,0,Avon Products Inc,0,0,0
19851113,5141,AVP,NYSE,1.061602935,27.875,98177,0,Avon Products Inc,0,0,0
19851114,5141,AVP,NYSE,1.052081832,27.625,34082,0,Avon Products Inc,0,0,0
19851115,5141,AVP,NYSE,1.061778439,27.375,118083,0,Avon Products Inc,0,0,0
19851118,5141,AVP,NYSE,1.061778439,27.375,61748,0,Avon Products Inc,0,0,0
19851119,5141,AVP,NYSE,1.061778439,27.375,58319,0,Avon Products Inc,0,0,0
19851120,5141,AVP,NYSE,1.061778439,27.375,61336,0,Avon Products Inc,0,0,0
19851121,5141,AVP,NYSE,1.061778439,27.375,59763,0,Avon Products Inc,0,0,0
19851122,5141,AVP,NYSE,1.071475046,27.625,58216,0,Avon Products Inc,0,0,0
19851125,5141,AVP,NYSE,1.066626742,27.5,40787,0,Avon Products Inc,0,0,0
19851126,5141,AVP,NYSE,1.061778439,27.375,35244,0,Avon Products Inc,0,0,0
19851127,5141,AVP,NYSE,1.066626742,27.5,62109,0,Avon Products Inc,0,0,0
19851129,5141,AVP,NYSE,1.076323349,27.75,92661,0,Avon Products Inc,0,0,0
19851202,5141,AVP,NYSE,1.071475046,27.625,83766,0,Avon Products Inc,0,0,0
19851203,5141,AVP,NYSE,1.095716563,28.25,225465,0,Avon Products Inc,0,0,0
19851204,5141,AVP,NYSE,1.105413169,28.5,62341,0,Avon Products Inc,0,0,0
19851205,5141,AVP,NYSE,1.100564866,28.375,206051,0,Avon Products Inc,0,0,0
19851206,5141,AVP,NYSE,1.105413169,28.5,86448,0,Avon Products Inc,0,0,0
19851209,5141,AVP,NYSE,1.110261473,28.625,59660,0,Avon Products Inc,0,0,0
19851210,5141,AVP,NYSE,1.115109776,28.75,56257,0,Avon Products Inc,0,0,0
19851211,5141,AVP,NYSE,1.115109776,28.75,74279,0,Avon Products Inc,0,0,0
19851212,5141,AVP,NYSE,1.105413169,28.5,55870,0,Avon Products Inc,0,0,0
19851213,5141,AVP,NYSE,1.105413169,28.5,79203,0,Avon Products Inc,0,0,0
19851216,5141,AVP,NYSE,1.100564866,28.375,126075,0,Avon Products Inc,0,0,0
19851217,5141,AVP,NYSE,1.061778439,27.375,154822,0,Avon Products Inc,0,0,0
19851218,5141,AVP,NYSE,1.066626742,27.5,33568,0,Avon Products Inc,0,0,0
19851219,5141,AVP,NYSE,1.076323349,27.75,42824,0,Avon Products Inc,0,0,0
19851220,5141,AVP,NYSE,1.086019956,28,83689,0,Avon Products Inc,0,0,0
19851223,5141,AVP,NYSE,1.081171652,27.875,34419,0,Avon Products Inc,0,0,0
19851224,5141,AVP,NYSE,1.066626742,27.5,32408,0,Avon Products Inc,0,0,0
19851226,5141,AVP,NYSE,1.066626742,27.5,35038,0,Avon Products Inc,0,0,0
19851227,5141,AVP,NYSE,1.066626742,27.5,19130,0,Avon Products Inc,0,0,0
19851230,5141,AVP,NYSE,1.066626742,27.5,26246,0,Avon Products Inc,0,0,0
19851231,5141,AVP,NYSE,1.071475046,27.625,26478,0,Avon Products Inc,0,0,0
19860102,5141,AVP,NYSE,1.061778439,27.375,51796,0,Avon Products Inc,0,0,0
19860103,5141,AVP,NYSE,1.061778439,27.375,24648,0,Avon Products Inc,0,0,0
19860106,5141,AVP,NYSE,1.056930136,27.25,28618,0,Avon Products Inc,0,0,0
19860107,5141,AVP,NYSE,1.081171652,27.875,87479,0,Avon Products Inc,0,0,0
19860108,5141,AVP,NYSE,1.071475046,27.625,77527,0,Avon Products Inc,0,0,0
19860109,5141,AVP,NYSE,1.061778439,27.375,100215,0,Avon Products Inc,0,0,0
19860110,5141,AVP,NYSE,1.042385225,26.875,24519,0,Avon Products Inc,0,0,0
19860113,5141,AVP,NYSE,1.052081832,27.125,40401,0,Avon Products Inc,0,0,0
19860114,5141,AVP,NYSE,1.047233529,27,19105,0,Avon Products Inc,0,0,0
19860115,5141,AVP,NYSE,1.052081832,27.125,29469,0,Avon Products Inc,0,0,0
19860116,5141,AVP,NYSE,1.047233529,27,54400,0,Avon Products Inc,0,0,0
19860117,5141,AVP,NYSE,1.052081832,27.125,70050,0,Avon Products Inc,0,0,0
19860120,5141,AVP,NYSE,1.042385225,26.875,24983,0,Avon Products Inc,0,0,0
19860121,5141,AVP,NYSE,1.032688619,26.625,47646,0,Avon Products Inc,0,0,0
19860122,5141,AVP,NYSE,1.022992012,26.375,74382,0,Avon Products Inc,0,0,0
19860123,5141,AVP,NYSE,1.013295405,26.125,57675,0,Avon Products Inc,0,0,0
19860124,5141,AVP,NYSE,1.037536922,26.75,30526,0,Avon Products Inc,0,0,0
19860127,5141,AVP,NYSE,1.066626742,27.5,52905,0,Avon Products Inc,0,0,0
19860128,5141,AVP,NYSE,1.052081832,27.125,191252,0,Avon Products Inc,0,0,0
19860129,5141,AVP,NYSE,1.042385225,26.875,206232,0,Avon Products Inc,0,0,0
19860130,5141,AVP,NYSE,1.052081832,27.125,52544,0,Avon Products Inc,0,0,0
19860131,5141,AVP,NYSE,1.056930136,27.25,77372,0,Avon Products Inc,0,0,0
19860203,5141,AVP,NYSE,1.066626742,27.5,94724,0,Avon Products Inc,0,0,0
19860204,5141,AVP,NYSE,1.081171652,27.875,83715,0,Avon Products Inc,0,0,0
19860205,5141,AVP,NYSE,1.090868259,28.125,78868,0,Avon Products Inc,0,0,0
19860206,5141,AVP,NYSE,1.095716563,28.25,41587,0,Avon Products Inc,0,0,0
19860207,5141,AVP,NYSE,1.090868259,28.125,37307,0,Avon Products Inc,0,0,0
19860210,5141,AVP,NYSE,1.086019956,28,32176,0,Avon Products Inc,0,0,0
19860211,5141,AVP,NYSE,1.110261473,28.625,50172,0,Avon Products Inc,0,0,0
19860212,5141,AVP,NYSE,1.119958079,28.875,100087,0,Avon Products Inc,0,0,0
19860213,5141,AVP,NYSE,1.124806383,29,38493,0,Avon Products Inc,0,0,0
19860214,5141,AVP,NYSE,1.1490479,29.625,56876,0,Avon Products Inc,0,0,0
19860218,5141,AVP,NYSE,1.163842508,29.5,65294,0,Avon Products Inc,0,0,0
19860219,5141,AVP,NYSE,1.168774044,29.625,106737,0,Avon Products Inc,0,0,0
19860220,5141,AVP,NYSE,1.178637116,29.875,46410,0,Avon Products Inc,0,0,0
19860221,5141,AVP,NYSE,1.203294796,30.5,189216,0,Avon Products Inc,0,0,0
19860224,5141,AVP,NYSE,1.183568652,30,87599,0,Avon Products Inc,0,0,0
19860225,5141,AVP,NYSE,1.183568652,30,152108,0,Avon Products Inc,0,0,0
19860226,5141,AVP,NYSE,1.178637116,29.875,46284,0,Avon Products Inc,0,0,0
19860227,5141,AVP,NYSE,1.188500188,30.125,62531,0,Avon Products Inc,0,0,0
19860228,5141,AVP,NYSE,1.22302094,31,96572,0,Avon Products Inc,0,0,0
19860303,5141,AVP,NYSE,1.232884013,31.25,100755,0,Avon Products Inc,0,0,0
19860304,5141,AVP,NYSE,1.22302094,31,68488,0,Avon Products Inc,0,0,0
19860305,5141,AVP,NYSE,1.22302094,31,51581,0,Avon Products Inc,0,0,0
19860306,5141,AVP,NYSE,1.247678621,31.625,65015,0,Avon Products Inc,0,0,0
19860307,5141,AVP,NYSE,1.262473229,32,65598,0,Avon Products Inc,0,0,0
19860310,5141,AVP,NYSE,1.247678621,31.625,47298,0,Avon Products Inc,0,0,0
19860311,5141,AVP,NYSE,1.282199373,32.5,60757,0,Avon Products Inc,0,0,0
19860312,5141,AVP,NYSE,1.277267837,32.375,85293,0,Avon Products Inc,0,0,0
19860313,5141,AVP,NYSE,1.257541693,31.875,47095,0,Avon Products Inc,0,0,0
19860314,5141,AVP,NYSE,1.272336301,32.25,70769,0,Avon Products Inc,0,0,0
19860317,5141,AVP,NYSE,1.262473229,32,63596,0,Avon Products Inc,0,0,0
19860318,5141,AVP,NYSE,1.252610157,31.75,43597,0,Avon Products Inc,0,0,0
19860319,5141,AVP,NYSE,1.247678621,31.625,59515,0,Avon Products Inc,0,0,0
19860320,5141,AVP,NYSE,1.247678621,31.625,59312,0,Avon Products Inc,0,0,0
19860321,5141,AVP,NYSE,1.262473229,32,97688,0,Avon Products Inc,0,0,0
19860324,5141,AVP,NYSE,1.252610157,31.75,35739,0,Avon Products Inc,0,0,0
19860325,5141,AVP,NYSE,1.257541693,31.875,44383,0,Avon Products Inc,0,0,0
19860326,5141,AVP,NYSE,1.326583197,33.625,181181,0,Avon Products Inc,0,0,0
19860327,5141,AVP,NYSE,1.321651661,33.5,179204,0,Avon Products Inc,0,0,0
19860331,5141,AVP,NYSE,1.33644627,33.875,66105,0,Avon Products Inc,0,0,0
19860401,5141,AVP,NYSE,1.311788589,33.25,106483,0,Avon Products Inc,0,0,0
19860402,5141,AVP,NYSE,1.292062445,32.75,60554,0,Avon Products Inc,0,0,0
19860403,5141,AVP,NYSE,1.311788589,33.25,134593,0,Avon Products Inc,0,0,0
19860404,5141,AVP,NYSE,1.311788589,33.25,59616,0,Avon Products Inc,0,0,0
19860407,5141,AVP,NYSE,1.272336301,32.25,64204,0,Avon Products Inc,0,0,0
19860408,5141,AVP,NYSE,1.296993981,32.875,48514,0,Avon Products Inc,0,0,0
19860409,5141,AVP,NYSE,1.292062445,32.75,65117,0,Avon Products Inc,0,0,0
19860410,5141,AVP,NYSE,1.321651661,33.5,111476,0,Avon Products Inc,0,0,0
19860411,5141,AVP,NYSE,1.366035486,34.625,228707,0,Avon Products Inc,0,0,0
19860414,5141,AVP,NYSE,1.366035486,34.625,54319,0,Avon Products Inc,0,0,0
19860415,5141,AVP,NYSE,1.326583197,33.625,84963,0,Avon Products Inc,0,0,0
19860416,5141,AVP,NYSE,1.346309342,34.125,225893,0,Avon Products Inc,0,0,0
19860417,5141,AVP,NYSE,1.326583197,33.625,82530,0,Avon Products Inc,0,0,0
19860418,5141,AVP,NYSE,1.321651661,33.5,51328,0,Avon Products Inc,0,0,0
19860421,5141,AVP,NYSE,1.326583197,33.625,57360,0,Avon Products Inc,0,0,0
19860422,5141,AVP,NYSE,1.306857053,33.125,178722,0,Avon Products Inc,0,0,0
19860423,5141,AVP,NYSE,1.301925517,33,116394,0,Avon Products Inc,0,0,0
19860424,5141,AVP,NYSE,1.287130909,32.625,61593,0,Avon Products Inc,0,0,0
19860425,5141,AVP,NYSE,1.282199373,32.5,153147,0,Avon Products Inc,0,0,0
19860428,5141,AVP,NYSE,1.252610157,31.75,43039,0,Avon Products Inc,0,0,0
19860429,5141,AVP,NYSE,1.237815549,31.375,70211,0,Avon Products Inc,0,0,0
19860430,5141,AVP,NYSE,1.237815549,31.375,61112,0,Avon Products Inc,0,0,0
19860501,5141,AVP,NYSE,1.257541693,31.875,40200,0,Avon Products Inc,0,0,0
19860502,5141,AVP,NYSE,1.272336301,32.25,64736,0,Avon Products Inc,0,0,0
19860505,5141,AVP,NYSE,1.301925517,33,63748,0,Avon Products Inc,0,0,0
19860506,5141,AVP,NYSE,1.306857053,33.125,41214,0,Avon Products Inc,0,0,0
19860507,5141,AVP,NYSE,1.316720125,33.375,42862,0,Avon Products Inc,0,0,0
19860508,5141,AVP,NYSE,1.36110395,34.5,75686,0,Avon Products Inc,0,0,0
19860509,5141,AVP,NYSE,1.36110395,34,94298,0,Avon Products Inc,0,0,0
19860512,5141,AVP,NYSE,1.356099891,33.875,61275,0,Avon Products Inc,0,0,0
19860513,5141,AVP,NYSE,1.346091774,33.625,36395,0,Avon Products Inc,0,0,0
19860514,5141,AVP,NYSE,1.331079598,33.25,33273,0,Avon Products Inc,0,0,0
19860515,5141,AVP,NYSE,1.321071481,33,30950,0,Avon Products Inc,0,0,0
19860516,5141,AVP,NYSE,1.281039012,32,73016,0,Avon Products Inc,0,0,0
19860519,5141,AVP,NYSE,1.281039012,32,24530,0,Avon Products Inc,0,0,0
19860520,5141,AVP,NYSE,1.311063363,32.75,27403,0,Avon Products Inc,0,0,0
19860521,5141,AVP,NYSE,1.306059305,32.625,51333,0,Avon Products Inc,0,0,0
19860522,5141,AVP,NYSE,1.376116126,34.375,74639,0,Avon Products Inc,0,0,0
19860523,5141,AVP,NYSE,1.366108008,34.125,52333,0,Avon Products Inc,0,0,0
19860527,5141,AVP,NYSE,1.381120184,34.5,34197,0,Avon Products Inc,0,0,0
19860528,5141,AVP,NYSE,1.381120184,34.5,28702,0,Avon Products Inc,0,0,0
19860529,5141,AVP,NYSE,1.386124243,34.625,31200,0,Avon Products Inc,0,0,0
19860530,5141,AVP,NYSE,1.376116126,34.375,51458,0,Avon Products Inc,0,0,0
19860602,5141,AVP,NYSE,1.386124243,34.625,50809,0,Avon Products Inc,0,0,0
19860603,5141,AVP,NYSE,1.381120184,34.5,33748,0,Avon Products Inc,0,0,0
19860604,5141,AVP,NYSE,1.351095833,33.75,22532,0,Avon Products Inc,0,0,0
19860605,5141,AVP,NYSE,1.346091774,33.625,37594,0,Avon Products Inc,0,0,0
19860606,5141,AVP,NYSE,1.331079598,33.25,14388,0,Avon Products Inc,0,0,0
19860609,5141,AVP,NYSE,1.281039012,32,31649,0,Avon Products Inc,0,0,0
19860610,5141,AVP,NYSE,1.291047129,32.25,31824,0,Avon Products Inc,0,0,0
19860611,5141,AVP,NYSE,1.336083657,33.375,31724,0,Avon Products Inc,0,0,0
19860612,5141,AVP,NYSE,1.336083657,33.375,27703,0,Avon Products Inc,0,0,0
19860613,5141,AVP,NYSE,1.356099891,33.875,30625,0,Avon Products Inc,0,0,0
19860616,5141,AVP,NYSE,1.391128302,34.75,45038,0,Avon Products Inc,0,0,0
19860617,5141,AVP,NYSE,1.416148595,35.375,89852,0,Avon Products Inc,0,0,0
19860618,5141,AVP,NYSE,1.411144536,35.25,72566,0,Avon Products Inc,0,0,0
19860619,5141,AVP,NYSE,1.391128302,34.75,26279,0,Avon Products Inc,0,0,0
19860620,5141,AVP,NYSE,1.411144536,35.25,43065,0,Avon Products Inc,0,0,0
19860623,5141,AVP,NYSE,1.39613236,34.875,28927,0,Avon Products Inc,0,0,0
19860624,5141,AVP,NYSE,1.426156712,35.625,51508,0,Avon Products Inc,0,0,0
19860625,5141,AVP,NYSE,1.441168888,36,57903,0,Avon Products Inc,0,0,0
19860626,5141,AVP,NYSE,1.421152654,35.5,36845,0,Avon Products Inc,0,0,0
19860627,5141,AVP,NYSE,1.416148595,35.375,22207,0,Avon Products Inc,0,0,0
19860630,5141,AVP,NYSE,1.431160771,35.75,47387,0,Avon Products Inc,0,0,0
19860701,5141,AVP,NYSE,1.431160771,35.75,46362,0,Avon Products Inc,0,0,0
19860702,5141,AVP,NYSE,1.431160771,35.75,17011,0,Avon Products Inc,0,0,0
19860703,5141,AVP,NYSE,1.406140478,35.125,51208,0,Avon Products Inc,0,0,0
19860707,5141,AVP,NYSE,1.351095833,33.75,45688,0,Avon Products Inc,0,0,0
19860708,5141,AVP,NYSE,1.331079598,33.25,88853,0,Avon Products Inc,0,0,0
19860709,5141,AVP,NYSE,1.36110395,34,39593,0,Avon Products Inc,0,0,0
19860710,5141,AVP,NYSE,1.386124243,34.625,39518,0,Avon Products Inc,0,0,0
19860711,5141,AVP,NYSE,1.381120184,34.5,19834,0,Avon Products Inc,0,0,0
19860714,5141,AVP,NYSE,1.36110395,34,32823,0,Avon Products Inc,0,0,0
19860715,5141,AVP,NYSE,1.336083657,33.375,51733,0,Avon Products Inc,0,0,0
19860716,5141,AVP,NYSE,1.326075539,33.125,80809,0,Avon Products Inc,0,0,0
19860717,5141,AVP,NYSE,1.321071481,33,47886,0,Avon Products Inc,0,0,0
19860718,5141,AVP,NYSE,1.331079598,33.25,61800,0,Avon Products Inc,0,0,0
19860721,5141,AVP,NYSE,1.311063363,32.75,42665,0,Avon Products Inc,0,0,0
19860722,5141,AVP,NYSE,1.326075539,33.125,21233,0,Avon Products Inc,0,0,0
19860723,5141,AVP,NYSE,1.311063363,32.75,37619,0,Avon Products Inc,0,0,0
19860724,5141,AVP,NYSE,1.311063363,32.75,11241,0,Avon Products Inc,0,0,0
